epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48357891247197216,-0.4703019278662432,-2.7811889098699925,2.7811889098699925,2.0,0.44864218093546876,0.12848884696403803,-0.06297765260655173
1,-0.47359186684859883,-0.4619155968349195,-2.781779155944437,2.781779155944437,2.0,0.447649181601226,0.12837889460898397,-0.060425348531885276
2,-0.4636281335000487,-0.4534748883922941,-2.7823408705134995,2.7823408705134995,2.0,0.4466555527741869,0.12825955406009323,-0.05775699934218394
3,-0.4536996511778272,-0.44499127868704,-2.7828724246442325,2.7828724246442325,2.0,0.44566285751867907,0.1281307967468457,-0.05497472295282802
4,-0.44382006347483094,-0.4364780919417609,-2.7833722547742275,2.7833722547742275,2.0,0.44467284394070583,0.1279926722180371,-0.05208174571760778
5,-0.434004898931432,-0.4279507036393484,-2.7838388953833806,2.7838388953833806,2.0,0.4436874598395225,0.12784532268738658,-0.04908256315358306
6,-0.42427175548977797,-0.419426749696953,-2.784271016711826,2.784271016711826,2.0,0.442708866847615,0.12768899892764576,-0.04598311055424112
7,-0.414640483097823,-0.4109263351245404,-2.784667467535914,2.784667467535914,2.0,0.44173945335043474,0.12752407729069,-0.04279094120761361
8,-0.4051333548840721,-0.4024722321766942,-2.7850273227257705,2.7850273227257705,2.0,0.44078184517033336,0.127351077450168,-0.03951540768049495
9,-0.39577521344917954,-0.3940900539228816,-2.7853499348676225,2.7853499348676225,2.0,0.4398389126627529,0.12717068022760564,-0.03616783931786394
10,-0.38659357434617503,-0.3858083844037738,-2.785634988629659,2.785634988629659,2.0,0.43891377250209596,0.1269837445679234,-0.0327617063013008
11,-0.37761866398119776,-0.3776588413486508,-2.7858825557732443,2.7858825557732443,2.0,0.4380097820577994,0.1267913223824192,-0.02931275730798247
12,-0.3688833644984686,-0.369676042352414,-2.7860931477782875,2.7860931477782875,2.0,0.43713052393332424,0.126594669598583,-0.0258391141716714
13,-0.3604230346197129,-0.3618974413868502,-2.7862677620239786,2.7862677620239786,2.0,0.43627977804829376,0.1263952513916873,-0.0223613033260546
14,-0.35227517418722987,-0.3543630009101459,-2.7864079164697757,2.7864079164697757,2.0,0.4354614787035377,0.12619473929651728,-0.01890220082277954
15,-0.34447890292459954,-0.34711466735172974,-2.7865156670199696,2.7865156670199696,2.0,0.434679654516331,0.12599499781145143,-0.015486866265146573
16,-0.3370742323442809,-0.34019562617931903,-2.7865936015056296,2.7865936015056296,2.0,0.4339383500763644,0.1257980583331797,-0.012142242236864519
17,-0.3301011250157334,-0.3336493284618086,-2.786644804794303,2.786644804794303,2.0,0.43324152972454366,0.1256060789143436,-0.008896700969828426
