epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4679447308255612,0.4571406879568318,-2.643083228001398,2.643083228001398,3.0,0.38873215289815544,0.1592015361766074,0.7131253560449357
1,0.4579445165570039,0.44862723860877496,-2.6502222799785966,2.6502222799785966,3.0,0.38975732781028344,0.15894654006859305,0.713722795086262
2,0.4479440957153347,0.44004035366329347,-2.65736268777436,2.65736268777436,3.0,0.39080399203125227,0.15867655255583973,0.7140038585923362
3,0.4379436020392438,0.4313809347438701,-2.664501120896248,2.664501120896248,3.0,0.3918722373798475,0.15839143650693616,0.7139636810151823
4,0.427943294589922,0.4226500398639548,-2.6716341177356777,2.6716341177356777,3.0,0.392962125750992,0.15809107318972285,0.7135978461482696
5,0.41794356069113636,0.41384889042107426,-2.678758089274112,2.678758089274112,3.0,0.39407368686264205,0.15777536381878618,0.7129024278795391
6,0.40794491830525637,0.4049788775754362,-2.685869324038965,2.685869324038965,3.0,0.39520691603731406,0.15744423109755548,0.7118740310537075
7,0.3979480178538534,0.39604156796666484,-2.6929639943120223,2.6929639943120223,3.0,0.3963617720355912,0.15709762074033173,0.7105098319773052
8,0.3879536434679057,0.3870387087022639,-2.700038163598397,2.700038163598397,3.0,0.3975381749624953,0.15673550295813968,0.7088076180921017
9,0.3779627136504016,0.37797223154974374,-2.707087795353342,2.707087795353342,3.0,0.3987360042689001,0.1563578738915005,0.7067658263198989
10,0.3679762813363613,0.3688442562671136,-2.7141087629495004,2.7141087629495004,3.0,0.3999550968708093,0.1559647569727188,0.7043835795631629
11,0.357995533338793,0.3596570930110155,-2.7210968608512625,2.7210968608512625,3.0,0.40119524540959883,0.15555620420004485,0.7016607208347299
12,0.348021789173048,0.350413243767472,-2.728047816946256,2.728047816946256,3.0,0.4024561966762724,0.1551322973060949,0.6985978444870582
13,0.33805649925614206,0.34111540275681457,-2.734957305967435,2.734957305967435,3.0,0.40373765022242886,0.15469314880321336,0.6951963240178829
14,0.3281012424817649,0.33176645577173,-2.741820963922745,2.741820963922745,3.0,0.40503925717995115,0.15423890288903255,0.6914583359452676
15,0.31815772317582836,0.3223694784154235,-2.748634403433611,2.748634403433611,3.0,0.40636061931042405,0.15376973619635145,0.6873868792710939
16,0.3082277674414772,0.31292773321557826,-2.755393229868549,2.755393229868549,3.0,0.4077012883039408,0.15328585837259578,0.6829857900880861
17,0.2983133189064756,0.3034446655990209,-2.762093058144467,2.762093058144467,3.0,0.4090607653452803,0.1527875124755423,0.6782597509313151
18,0.288416433889765,0.2939238987216823,-2.7687295300560377,2.7687295300560377,2.0,0.41043850096343204,0.15227512274585334,0.6732142945302089
19,0.27853927600775186,0.2843692271584961,-2.7752983319829583,2.7752983319829583,2.0,0.4118338951781202,0.15174902870377022,0.6678558016808303
20,0.268684110244519,0.27478460946819777,-2.781795212816485,2.781795212816485,2.0,0.41324629795435436,0.15120939591825444,0.6621914930294258
21,0.25885329651364053,0.2651741596584627,-2.7882160019402136,2.7882160019402136,2.0,0.4146750099731439,0.15065660079480978,0.6562294146359632
22,0.2490492827426163,0.255542137587344,-2.7945566270961595,2.7945566270961595,2.0,0.4161192837233658,0.1500910520365944,0.6499784172689964
23,0.23927459751410948,0.24589293834740872,-2.8008131319656293,2.8008131319656293,2.0,0.417578324916449,0.14951318976862243,0.6434481294692622
24,0.2295318423011587,0.23623108068919432,-2.806981693295418,2.806981693295418,2.0,0.4190512942220322,0.14892348444373957,0.6366489245071003
