epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296806001737553,-0.5080341756332377,-3.0403729674960935,3.0403729674960935,3.0,0.49036358551400844,0.12422421850754048,-0.2498792481471291
1,-0.5196840121339414,-0.4999908535614924,-3.042824171326732,3.042824171326732,3.0,0.4904003650758372,0.12401039792838721,-0.24681789391173264
2,-0.5096934685412157,-0.4918753186431737,-3.045240306887818,3.045240306887818,3.0,0.4904384583201925,0.1237882660428081,-0.24355649852796704
3,-0.49971190958248113,-0.4836906623508306,-3.0476187033897872,3.0476187033897872,3.0,0.49047787256861763,0.12355776579631818,-0.240093995666398
4,-0.4897425835992987,-0.475440359997135,-3.04995665238712,3.04995665238712,3.0,0.4905186116249002,0.12331886187190624,-0.23642986430031102
5,-0.4797890589029528,-0.46712829019959756,-3.052251419688187,3.052251419688187,3.0,0.490560675411568,0.12307154299452307,-0.23256417894408407
6,-0.46985523484664493,-0.4587587535318306,-3.0545002587444476,3.0545002587444476,3.0,0.4906040595971995,0.12281582429688215,-0.22849765984499004
7,-0.4599453521116194,-0.45033649019951394,-3.056700425492254,3.056700425492254,3.0,0.4906487552171666,0.12255174972988822,-0.22423172273368694
8,-0.45006400206852715,-0.44186669649416443,-3.058849194618004,3.058849194618004,3.0,0.4906947482912204,0.12227939449612028,-0.2197685275140213
9,-0.4402161350380082,-0.433355039738639,-3.0609438771966992,3.0609438771966992,3.0,0.4907420194419579,0.12199886748082901,-0.21511102518474576
10,-0.43040706724782374,-0.4248076714081169,-3.0629818396273323,3.0629818396273323,3.0,0.4907905435188256,0.12171031365101996,-0.2102630022170755
11,-0.4206424862592947,-0.41623123808272733,-3.064960523758264,3.064960523758264,3.0,0.49084028923293055,0.12141391638926925,-0.20522912155205036
12,-0.4109284546115169,-0.4076328898619267,-3.0668774680626893,3.0668774680626893,3.0,0.49089121880855374,0.12110989972498075,-0.2000149593302941
13,-0.4012714114077345,-0.3990202858465029,-3.0687303296888624,3.0687303296888624,3.0,0.49094328765787243,0.12079853042193474,-0.19462703642586218
14,-0.39167817154492063,-0.39040159627253995,-3.0705169071726974,3.0705169071726974,3.0,0.49099644408597654,0.12048011987729652,-0.18907284382786763
15,-0.3821559222659396,-0.3817855008640177,-3.0722351635619987,3.0722351635619987,3.0,0.49105062903380325,0.12015502578388014,-0.1833608609011778
16,-0.37271221669483423,-0.37318118295836017,-3.0738832496631883,3.0738832496631883,3.0,0.4911057758670723,0.11982365350456295,-0.17750056556345573
17,-0.36335496400123096,-0.3645983189538774,-3.075459527083625,3.075459527083625,3.0,0.49116181021966604,0.11990990292413956,-0.171502435442981
18,-0.35409241583123563,-0.35604706263151675,-3.0769625907068843,3.0769625907068843,3.0,0.4912186499001271,0.12020987134812108,-0.1653779391326636
19,-0.34493314864136565,-0.34753802391766514,-3.0783912902061132,3.0783912902061132,3.0,0.49127620487000434,0.12050162825679764,-0.15913951673286073
20,-0.33588604158102325,-0.3390822416820119,-3.079744750173257,3.079744750173257,3.0,0.49133437730264123,0.12078487601014257,-0.15280054898096876
21,-0.32696024958982883,-0.33069115020675993,-3.081022388421525,3.081022388421525,3.0,0.4913930617306209,0.12105934033042655,-0.1463753144006662
22,-0.3181651714108425,-0.32237653902269264,-3.082223932006636,3.082223932006636,3.0,0.49145214528943115,0.12132477283725858,-0.13987893406866192
23,-0.30951041227118536,-0.31415050588539495,-3.083349430511121,3.083349430511121,3.0,0.4915115080639626,0.12158095342425439,-0.13332730379143784
24,-0.3010057410493877,-0.30602540276245593,-3.0843992661471313,3.0843992661471313,3.0,0.49157102354317456,0.12182769242981278,-0.12673701370712528
25,-0.2926610418349993,-0.2980137748202358,-3.0853741602582962,3.0853741602582962,3.0,0.4916305591866489,0.12206483255463794,-0.12012525557531582
26,-0.28448625989096904,-0.29012829253637984,-3.08627517584182,3.08627517584182,3.0,0.4916899771047911,0.12229225048015961,-0.1135097182857546
27,-0.2764913421524992,-0.2823816772202603,-3.087103715768655,3.087103715768655,3.0,0.49174913485215743,0.1225098581449979,-0.10690847239947009
28,-0.2686861725359133,-0.2747866203952332,-3.087861516452973,3.087861516452973,3.0,0.49180788633081035,0.1227176036412043,-0.10033984482523471
29,-0.26108050248472114,-0.26735569767998985,-3.0885506368112714,3.0885506368112714,3.0,0.4918660827977849,0.12291547169821422,-0.0938222850212807
30,-0.2536838773434101,-0.26010127799595045,-3.0891734424552575,3.0891734424552575,3.0,0.49192357396777553,0.12310348373022584,-0.08737422438658835
31,-0.24650555931713736,-0.25303542911688676,-3.0897325851785897,3.0897325851785897,3.0,0.4919802091990977,0.12328169743196474,-0.08101393075666483
32,-0.23955444794086675,-0.24616982075794708,-3.090230977922295,3.090230977922295,3.0,0.49203583874798235,0.12345020591826855,-0.0747593601340649
33,-0.23283899913707756,-0.2395156265653875,-3.0906717655329476,3.0906717655329476,3.0,0.4920903150734318,0.12360913641433374,-0.06862800795279123
34,-0.2263671440788895,-0.23308342650665295,-3.091058291756415,3.091058291756415,3.0,0.49214349417235465,0.12375864851539549,-0.0626367622879556
35,-0.22014620918711272,-0.2268831112642828,-3.091394063032501,3.091394063032501,3.0,0.49219523692262956,0.1238989320466038,-0.05680176146923273
36,-0.21418283866763188,-0.22092379029859574,-3.0916827097661805,3.0916827097661805,3.0,0.49224541041026343,0.12403020456537245,-0.05113825853276077
37,-0.20848292103301483,-0.21521370525689126,-3.0919279458436653,3.0919279458436653,3.0,0.49229388921600636,0.12415270855898553,-0.045660494848322165
38,-0.20305152104431165,-0.2097601503667599,-3.0921335272309323,3.0921335272309323,3.0,0.492340556636753,0.12426670839920786,-0.04038158508759317
39,-0.19789281845285858,-0.20456940135640578,-3.0923032105342108,3.0923032105342108,3.0,0.4923853058178366,0.124372487122585,-0.03531341545944558
40,-0.19301005481726188,-0.19964665429694303,-3.0924407124133855,3.0924407124133855,3.0,0.49242804077391505,0.12447034310965245,-0.03046655683789643
41,-0.18840548952007966,-0.19499597556475756,-3.092549670718728,3.092549670718728,3.0,0.49246867727851473,0.12456058673812467,-0.02585019405891281
42,-0.1840803659172244,-0.19062026388338565,-3.0926336081692645,3.0926336081692645,3.0,0.49250714360534564,0.12464353708418822,-0.021472072278147042
43,-0.1800348883283817,-0.18652122513357447,-3.092695899309409,3.092695899309409,3.0,0.49254338110812157,0.12471951874231224,-0.017338460878919344
