epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884497728550545,0.2633839126578085,-4.559532027364833,4.559532027364833,6.0,0.19839617809925875,0.07874023129541252,0.4632781863839495
1,0.3388491477780677,0.2563928964363244,-4.5640580502098,4.5640580502098,6.0,0.19778999705615452,0.07897263651863151,0.4564195885543373
2,0.3288607679179255,0.24936136827861163,-4.56850501497062,4.56850501497062,6.0,0.19719520221724118,0.0791998934841159,0.4490819874993826
3,0.3188835289873045,0.24229301921269933,-4.5728666349793645,4.5728666349793645,6.0,0.19661238189261038,0.07942165226267174,0.44126449123261036
4,0.3089215477920175,0.2351919340765266,-4.577136566524944,4.577136566524944,6.0,0.19604212548005845,0.07963756259392309,0.432968096636658
5,0.2989793857261922,0.22806260954829505,-4.58130844790935,4.58130844790935,6.0,0.19548502001174728,0.0798472763361301,0.4241958562077525
6,0.2890620667492515,0.22090997084417943,-4.585375943104269,4.585375943104269,6.0,0.1949416463421138,0.08005045017356052,0.4149530404099388
7,0.27917509398746887,0.21373938675836188,-4.58933278988141,4.58933278988141,6.0,0.19441257499104347,0.08024674857060082,0.40524729271689586
8,0.26932446458170867,0.20655668265273236,-4.593172852202187,4.593172852202187,6.0,0.1938983616613456,0.08043584695624698,0.3950887739173027
9,0.25951668234167113,0.19936815095793847,-4.596890176535897,4.596890176535897,6.0,0.19339954245759552,0.0806349396914498,0.38449029195789713
10,0.24975876771057887,0.19218055870745956,-4.600479051643619,4.600479051643619,6.0,0.19291662884275537,0.08086133013167146,0.3734674133710838
11,0.2400582644896154,0.18500115159039118,-4.6039340712213,4.6039340712213,6.0,0.1924501023792749,0.08107983731512211,0.36203855218412156
12,0.23042324271953146,0.17783765397788376,-4.60725019864395,4.60725019864395,6.0,0.19200040931237367,0.08129014400504044,0.3502250321504457
13,0.22086229707006905,0.17069826435489766,-4.610422832896816,4.610422832896816,6.0,0.19156795506469465,0.08149195757695157,0.3380511181988001
14,0.21138454004946394,0.1635916455759008,-4.613447874623997,4.613447874623997,6.0,0.19115309872319772,0.08168501398027914,0.3255440131801803
15,0.20199958932020995,0.15652690936354557,-4.616321791076225,4.616321791076225,6.0,0.19075614761065376,0.08186908165167577,0.312733816321881
16,0.19271754839800143,0.14951359448671653,-4.619041678604203,4.619041678604203,6.0,0.1903773520449472,0.08204396530072698,0.29965344028452046
17,0.18354898002323178,0.14256163809226705,-4.621605321230174,4.621605321230174,6.0,0.1900169003990334,0.08220950948168025,0.28633848436926423
18,0.17450487153371896,0.1356813397268042,-4.624011243746777,4.624011243746777,6.0,0.18967491458220412,0.08236560185957714,0.27282706223953834
19,0.16559659163843998,0.1288833176742131,-4.626258757747803,4.626258757747803,6.0,0.18935144606857457,0.0825121760761577,0.2591595834974683
20,0.15683583809944632,0.12217845735371313,-4.6283479989991765,4.6283479989991765,6.0,0.18904647260069546,0.0826492141206933,0.24537848957389627
21,0.14823457597623793,0.11557785167347438,-4.630279954618379,4.630279954618379,6.0,0.18875989569417156,0.08277674811398544,0.23152794562592427
22,0.1398049662755679,0.10909273341605574,-4.6320564786534,4.6320564786534,6.0,0.18849153906247051,0.08289486142053754,0.21765349145065357
23,0.13155928507964904,0.10273439994209671,-4.633680294842558,4.633680294842558,6.0,0.18824114806917897,0.08300368901466053,0.20380165577117385
24,0.12350983349406319,0.09651413073348354,-4.635154985595409,4.635154985595409,6.0,0.18800839029746252,0.08310341704109218,0.190019539574919
25,0.1156688390572244,0.09044309854982274,-4.636484966560054,4.636484966560054,6.0,0.18779285730332512,0.08319428152947808,0.17635437542250884
26,0.10804834957653274,0.08453227523317809,-4.63767544652652,4.63767544652652,6.0,0.18759406759070715,0.08327656624439497,0.1628530707308125
27,0.10066012068953875,0.07879233345404066,-4.638732372847752,4.638732372847752,6.0,0.18741147081315024,0.08335059967782031,0.14956174390146745
28,0.09351549877569493,0.07323354593293858,-4.639662363023073,4.639662363023073,6.0,0.18724445316975194,0.08341675121814379,0.13652526275512802
29,0.08662530114755178,0.06786568388242803,-4.640472623563175,4.640472623563175,6.0,0.18709234392390012,0.0834754265577748,0.12378679499252188
30,0.07999969571040302,0.0626979165788525,-4.641170857717345,4.641170857717345,6.0,0.18695442293362075,0.08352706242876448,0.11138738030170933
31,0.07364808247758894,0.05773871407879418,-4.64176516406777,4.64176516406777,6.0,0.18682992904436294,0.08357212078114787,0.09936553325243848
32,0.06757897944810294,0.05299575513058472,-4.642263928357304,4.642263928357304,6.0,0.18671806916085287,0.08361108254045213,0.08775688527148838
33,0.06179991538065243,0.048475842289259656,-4.642675711193458,4.642675711193458,6.0,0.18661802778640035,0.08364444109765919,0.07659387280985763
34,0.05631733192589436,0.04418482612122178,-4.643009134444371,4.643009134444371,6.0,0.18652897679761637,0.08367269569574734,0.06590547734874345
35,0.05113649740446671,0.04012754018513228,-4.643272769199255,4.643272769199255,6.0,0.18645008521137052,0.08369634488100854,0.05571702122150446
36,0.04626143424777611,0.03630774820601863,-4.64347502810195,4.64347502810195,6.0,0.18638052869988958,0.08371588018430609,0.04605002144231879
37,0.04169486176311179,0.03272810453301098,-4.643624064683747,4.643624064683747,6.0,0.18631949861941605,0.08373178018743666,0.03692210192566397
