epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3520102532032517,-0.2655879914186035,-4.577110155613793,4.577110155613793,6.0,0.19602126461328562,0.07914482397365107,-0.41856581226788575
1,-0.34201569625221306,-0.25861255781316783,-4.5811727651433705,4.5811727651433705,6.0,0.1954657221631475,0.07932199143568354,-0.41064239246660544
2,-0.332030832697622,-0.2515978942653443,-4.585145180695207,4.585145180695207,6.0,0.19492199818471959,0.07949314281125229,-0.4022415013215199
3,-0.32206042783349237,-0.24454846900954624,-4.589020996951174,4.589020996951174,6.0,0.19439070300910805,0.07965794999548269,-0.39336530040811774
4,-0.3121097822294442,-0.23746923966527483,-4.592793812765114,4.592793812765114,6.0,0.19387244507611992,0.07981609121545717,-0.3840182263896838
5,-0.3021847583751002,-0.23036567781358736,-4.596457281171446,4.596457281171446,6.0,0.19336782668854166,0.07996725423327397,-0.37420717945157417
6,-0.29229180601480576,-0.22324379198984207,-4.600005164762747,4.600005164762747,6.0,0.19287743933178386,0.08011113983153362,-0.3639417043781165
7,-0.2824379856684409,-0.21611014857373245,-4.6034313962009525,4.6034313962009525,6.0,0.19240185857673212,0.08024746555969273,-0.35323416044604433
8,-0.27263098968908955,-0.2089718899462821,-4.606730143491267,4.606730143491267,6.0,0.1919416385919619,0.08037596971085227,-0.3420998756432918
9,-0.26287916009150586,-0.20183674919334735,-4.609895879475795,4.609895879475795,6.0,0.19149730630354977,0.08049641548783014,-0.3305572803171195
10,-0.2531915022708399,-0.19471306054947257,-4.612923454809081,4.612923454809081,6.0,0.1910693552548707,0.08060859530547923,-0.31862801505047295
11,-0.24357769361739792,-0.1876097646946149,-4.615808173465121,4.615808173465121,6.0,0.1906582392345895,0.0807886859232984,-0.3063370073677448
12,-0.23404808592417645,-0.18053640794308728,-4.6185458696002035,4.6185458696002035,6.0,0.19026436575824807,0.08102367266886625,-0.29371251180640845
13,-0.22461370038592343,-0.1735031343046976,-4.621132984364989,4.621132984364989,6.0,0.18988808950701794,0.08124973287694419,-0.28078610798876524
14,-0.21528621390992633,-0.16652066935954757,-4.623566641031232,4.623566641031232,6.0,0.1895297058457935,0.0814665586100557,-0.26759265161800083
15,-0.20607793540978003,-0.15960029487856112,-4.625844716584538,4.625844716584538,6.0,0.18918944456109582,0.08167387891966865,-0.25417017383221263
16,-0.19700177074573547,-0.15275381315073122,-4.627965907748454,4.627965907748454,6.0,0.18886746397628357,0.08187146435979589,-0.24055972510183177
17,-0.18807117502159787,-0.14599350005494113,-4.629929789261936,4.629929789261936,6.0,0.18856384561615686,0.08205913119852332,-0.22680516086482425
18,-0.1793000910615373,-0.13933204604843571,-4.6317368621495545,4.6317368621495545,6.0,0.1882785896038127,0.08223674519871985,-0.21295286736445376
19,-0.17070287308277113,-0.13278248444380839,-4.633388589718947,4.633388589718947,6.0,0.1880116109780621,0.08240422483525243,-0.1990514276762214
20,-0.16229419486182448,-0.12635810661761768,-4.6348874191105764,4.6348874191105764,6.0,0.1877627371182669,0.0825615438170011,-0.18515122965669625
21,-0.1540889420689688,-0.12007236413865857,-4.636236786425199,4.636236786425199,6.0,0.18753170645359385,0.0827087327887901,-0.17130401947040763
22,-0.1461020889177123,-0.11393875821964237,-4.637441103775464,4.637441103775464,6.0,0.18731816861413797,0.08284588010177775,-0.15756240638396224
23,-0.13834855983654376,-0.10797071737344893,-4.638505727053726,4.638505727053726,6.0,0.18712168615126812,0.08297313156132091,-0.14397932657041992
24,-0.1308430775022124,-0.10218146467787921,-4.639436903774015,4.639436903774015,6.0,0.18694173791366805,0.08309068908886975,-0.13060747563507102
25,-0.12359999925161819,-0.09658387659718674,-4.640241701017864,4.640241701017864,6.0,0.18677772411443933,0.08319880826851991,-0.11749872133632941
26,-0.11663314457736935,-0.09119033584395836,-4.640927914265676,4.640927914265676,6.0,0.1866289730648305,0.08329779478833087,-0.10470350940761747
27,-0.10995561706675899,-0.0860125812552518,-4.64150395869111,4.64150395869111,6.0,0.1864947494841769,0.0833879998296412,-0.09227027636799152
28,-0.10357962471679062,-0.0810615580637684,-4.641978745290207,4.641978745290207,6.0,0.18637426422696274,0.0834698145020592,-0.08024488363799653
29,-0.09751630299958369,-0.07634727223070634,-4.642361544957393,4.642361544957393,6.0,0.1862666852008048,0.08354366346481698,-0.06867008707934749
30,-0.09177554531792656,-0.07187865263935353,-4.642661844253702,4.642661844253702,6.0,0.18617114918830116,0.08360999791378458,-0.057585055219463374
31,-0.08636584554456701,-0.06766342490424987,-4.64288919708777,4.64288919708777,6.0,0.1860867742358081,0.08366928814473773,-0.04702494792016701
32,-0.08129415716037111,-0.06370800031949167,-4.643053076806286,4.643053076806286,6.0,0.18601267223753765,0.08372201592492308,-0.037020565171580824
33,-0.07656577309340966,-0.060017383056206484,-4.64316273323953,4.64316273323953,6.0,0.1859479613271704,0.0837686669146834,-0.027598073154248812
