epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3831535525272629,0.2870182697363805,-4.198944409019916,4.198944409019916,4.0,0.20151408020719463,0.07002799472888051,0.42802077585974463
1,0.37315490339280827,0.2801893707905378,-4.203190403506789,4.203190403506789,4.0,0.20090281183458608,0.07008325063866293,0.4258687107853914
2,0.3631587877746381,0.27331333057319385,-4.207408884932013,4.207408884932013,4.0,0.20030141658143086,0.07013281961301343,0.42338985357783776
3,0.35316662675955884,0.266392035860248,-4.211595918389374,4.211595918389374,4.0,0.19971037318642518,0.07017649676663298,0.4205782016383011
4,0.3431800830817464,0.25942759905754,-4.215747436002028,4.215747436002028,4.0,0.19913016562583685,0.07021408154918551,0.41742844358121023
5,0.3332010707560477,0.25242236881637403,-4.219859247719247,4.219859247719247,4.0,0.19856128122825326,0.07024537924122201,0.41393604747432855
6,0.3232317640463849,0.24537893993938134,-4.223927054358624,4.223927054358624,4.0,0.1980042085558979,0.07027020256238886,0.41009735098953237
7,0.31327460572452864,0.23830016247654004,-4.227946462936849,4.227946462936849,4.0,0.19745943505855368,0.07028837338419101,0.4059096525329476
8,0.3033323145222696,0.23118914987413866,-4.231913004323054,4.231913004323054,4.0,0.19692744450664265,0.07029972453727279,0.4013713022244766
9,0.29340789166272885,0.22404928602662372,-4.235822153219862,4.235822153219862,4.0,0.19640871421307435,0.07030410170045301,0.39648179144862983
10,0.2835046263464042,0.2168842310742045,-4.2396693504410985,4.2396693504410985,4.0,0.19590371205727822,0.07030136535584566,0.39124183956522385
11,0.2736261000595128,0.20969792578456528,-4.243450027413912,4.243450027413912,4.0,0.19541289332899708,0.0702913927914014,0.38565347625070423
12,0.26377618956520943,0.20249459435449443,-4.247159632788017,4.247159632788017,4.0,0.19493669741381955,0.07027408012919256,0.37972011784346643
13,0.2539590684322387,0.19527874546673915,-4.2507936609864725,4.2507936609864725,4.0,0.1944755443469672,0.07024934435481332,0.3734466359949577
14,0.2441792069507315,0.1880551714392006,-4.254347682481946,4.254347682481946,4.0,0.19402983126645226,0.07021712532046041,0.366839416888352
15,0.2344413702815532,0.18082894530803412,-4.25781737553061,4.25781737553061,4.0,0.19359992880127946,0.0701773876916993,0.3599064092836659
16,0.22475061468429633,0.1736054156936864,-4.2611985590441,4.2611985590441,4.0,0.19318617743478245,0.07013012280570056,0.3526571596874523
17,0.21511228167018437,0.166390199309769,-4.2644872262294875,4.2644872262294875,4.0,0.1927888838873342,0.07007535040696887,0.3451028330310005
18,0.20553198993034957,0.15918917098928018,-4.267679578579832,4.267679578579832,4.0,0.19240831756642177,0.07001312022538203,0.337256217376554
19,0.19601562489770466,0.15200845112137268,-4.27077205975492,4.27077205975492,4.0,0.19204470713528643,0.06994351336082466,0.32913171135833
20,0.18656932581247637,0.14485439041486395,-4.273761388855409,4.273761388855409,4.0,0.19169823725385027,0.06986664343893484,0.32074529330426316
21,0.177199470177883,0.13773355193214523,-4.2766445925652565,4.2766445925652565,4.0,0.19136904554732304,0.06978265750357306,0.31211447127364267
22,0.1679126555138224,0.13065269036910662,-4.279419035618947,4.279419035618947,4.0,0.19105721985856788,0.06969173661363798,0.3032582135812779
23,0.15871567834307676,0.12361872859301469,-4.282082449043167,4.282082449043167,4.0,0.19076279583985195,0.06959409611483701,0.29419685975423143
24,0.1496155103765742,0.1166387314906731,-4.284632955628598,4.284632955628598,4.0,0.19048575493790285,0.06948998556098923,0.28495201227407546
25,0.14061927190161574,0.1097198772231537,-4.287069092107555,4.287069092107555,4.0,0.1902260228231321,0.06937968826437116,0.2755464098853362
26,0.13173420241941636,0.1028694260302013,-4.289389827547655,4.289389827547655,4.0,0.18998346830941693,0.06926352046045434,0.2660037836867057
27,0.12296762862529421,0.09609468677616217,-4.291594577521267,4.291594577521267,4.0,0.1897579028049195,0.06914183007903502,0.25634869765157337
28,0.11432692987559435,0.08940298147882995,-4.293683213674106,4.293683213674106,4.0,0.18954908032711162,0.06901499512106925,0.24660637563340548
29,0.1058195013389012,0.08280160811162131,-4.295656068393589,4.295656068393589,4.0,0.18935669810653538,0.06888342164833694,0.2368025172839382
30,0.09745271508396924,0.07629780201651312,-4.297513934366539,4.297513934366539,4.0,0.18918039779401485,0.06874754140113978,0.22696310563314698
31,0.0892338794115466,0.06989869630861642,-4.299258058914415,4.299258058914415,4.0,0.1890197672752433,0.06860780906735868,0.21711420933558198
32,0.08117019679015591,0.06361128169151328,-4.300890133099851,4.300890133099851,4.0,0.1888743430851611,0.06846469923409033,0.20728178276617254
33,0.0732687208050868,0.05744236613395794,-4.302412275707491,4.302412275707491,4.0,0.18874361340262277,0.06831870306048471,0.19749146724093253
34,0.06553631257345179,0.051398534881776405,-4.303827012311714,4.303827012311714,4.0,0.1886270215938775,0.06817032471705081,0.1877683966383844
35,0.05797959711431578,0.04548611129251933,-4.3051372497500715,4.3051372497500715,4.0,0.1885239702617303,0.06802007764234425,0.178137010604115
36,0.05060492018992536,0.039711118983641824,-4.306346246420341,4.306346246420341,4.0,0.18843382574630085,0.06786848067237652,0.16862087833578981
37,0.04341830615047164,0.034079245777058925,-4.307457578907927,4.307457578907927,4.0,0.1883559230134305,0.0677160541011299,0.15924253567541888
38,0.03642541731948551,0.02859580990361933,-4.308475105525417,4.308475105525417,4.0,0.18828957085835962,0.06756331573209302,0.1500233378896209
39,0.029631515449161414,0.023265728900554443,-4.3094029274052,4.3094029274052,4.0,0.18823405734561044,0.06741077698070344,0.1409833301104699
40,0.023041425754377183,0.018093491593943366,-4.310245347827027,4.310245347827027,4.0,0.18818865540131458,0.06725893908598612,0.1321411369550436
41,0.01665950400116493,0.01308313350777058,-4.311006830484347,4.311006830484347,4.0,0.1881526284716803,0.0671082894865934,0.12351387235869875
42,0.0104896070806385,0.008238215982710599,-4.31169195739551,4.31169195739551,4.0,0.18812523616098936,0.0669592984119941,0.11511707016385017
43,0.004535067444121644,0.0035618092231472697,-4.312305387149312,4.312305387149312,4.0,0.18810573976443906,0.06681241573392466,0.10696463552071342
44,-0.0012013282889018805,-0.0009435205778479331,-4.312851814139981,4.312851814139981,4.0,0.18809340761519533,0.06666806811661306,0.09906881669623523
45,-0.006717356309385877,-0.005275719956631203,-4.313335929396209,4.313335929396209,4.0,0.18808752017103209,0.06652665649697762,0.09144019646725877
46,-0.012011368018856865,-0.00943325273182766,-4.313762383545232,4.313762383545232,4.0,0.18808737477362802,0.06638855391825434,0.08408770190620825
47,-0.017082297763954722,-0.013415100451800657,-4.314135752378634,4.314135752378634,4.0,0.1880922900226787,0.06625410373259354,0.07701863106152507
48,-0.021929665895996212,-0.017220758860674253,-4.314460505404767,4.314460505404767,4.0,0.18810160971709788,0.06612361818034311,0.07023869479650274
49,-0.02655357722150914,-0.020850230564931824,-4.314740977686682,4.314740977686682,4.0,0.1881147063263614,0.06599737734625082,0.06375207188162685
50,-0.03095471498050561,-0.024304014133430085,-4.314981345177259,4.314981345177259,4.0,0.18813098396610567,0.06587562848586781,0.057561475336143225
51,-0.03513433055376629,-0.027583089906210643,-4.315185603677506,4.315185603677506,4.0,0.18814988086308723,0.06575858570919484,0.05166822798090649
52,-0.039094229157133786,-0.030688902821147328,-4.315357551462775,4.315357551462775,6.0,0.1881708713051893,0.06577816638119303,0.046072345190506916
