epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3754012998332231,0.28172790769959116,-4.51489738199643,4.51489738199643,6.0,0.20009853009664214,0.07775607962524943,0.5729314533781268
1,0.36540330884880223,0.2748614823395818,-4.520559987334251,4.520559987334251,6.0,0.1995194678990608,0.07794592808285311,0.5686915030160589
2,0.3554089925486634,0.26794938960116743,-4.526170999766469,4.526170999766469,6.0,0.19895086310698343,0.07813068333588039,0.5639772999440247
3,0.3454202863953609,0.2609939205042487,-4.5317245500041405,4.5317245500041405,6.0,0.1983932089805701,0.07831005613968293,0.5587823822288186
4,0.33543940183581394,0.25399762484322663,-4.53721461107888,4.53721461107888,6.0,0.19784700160147184,0.07848375684110795,0.5531015114267079
5,0.3254688370852941,0.2469633227072338,-4.542635019566443,4.542635019566443,6.0,0.19731273757333573,0.07865149704850447,0.5469308069884408
6,0.31551138715611193,0.23989411514962658,-4.547979500297469,4.547979500297469,6.0,0.19679091147224756,0.07888541242682658,0.5402678814043811
7,0.3055701530377614,0.2327933938634869,-4.553241694578466,4.553241694578466,6.0,0.19628201305527515,0.07913426069602954,0.5331119743831481
8,0.2956485498902292,0.2256648496873141,-4.558415191912209,4.558415191912209,6.0,0.19578652423743503,0.07937713985763817,0.5254640840522764
9,0.2857503140930707,0.2185124797510331,-4.563493565150039,4.563493565150039,6.0,0.19530491585152565,0.07961371456441534,0.5173270929541102
10,0.2758795089791006,0.21134059306323846,-4.568470408942302,4.568470408942302,6.0,0.19483764421005673,0.0798436553039683,0.5087058864273988
11,0.26604052906958836,0.20415381433404245,-4.573339381279864,4.573339381279864,6.0,0.19438514749365693,0.08006664091475975,0.49960746081712015
12,0.25623810261714763,0.19695708582381125,-4.5780942478408795,4.5780942478408795,6.0,0.19394784199574128,0.08028236123287394,0.49004101885004586
13,0.24647729225328222,0.18975566700677618,-4.582728928774627,4.582728928774627,6.0,0.1935261182587467,0.08049051984412332,0.4800180494606968
14,0.23676349353031118,0.1825551318404913,-4.587237547469677,4.587237547469677,6.0,0.19312033714279211,0.08069083691131619,0.46955238936080895
15,0.22710243114279438,0.1753613634379487,-4.5916144807691825,4.5916144807691825,6.0,0.1927308258730498,0.08088305204185266,0.4586602637236089
16,0.2175001526123797,0.1681805459494523,-4.595854410014253,4.595854410014253,6.0,0.19235787411727326,0.08106692715641234,0.4473603035092955
17,0.2079630192230131,0.16101915347669382,-4.5999523722195645,4.5999523722195645,6.0,0.19200173014964805,0.08124224931551334,0.43567353719549284
18,0.19849769400154885,0.1538839358624218,-4.603903810616971,4.603903810616971,6.0,0.19166259716121675,0.08140883345733121,0.4236233549990268
19,0.18911112655281467,0.1467819012261228,-4.607704623745727,4.607704623745727,6.0,0.19134062978038524,0.08156652499755071,0.41123544408326507
20,0.17981053457892665,0.1397202951496047,-4.611351212225308,4.611351212225308,6.0,0.19103593086922727,0.0817152022403621,0.3985376937350033
21,0.1706033819407969,0.13270657645646433,-4.614840522321957,4.614840522321957,6.0,0.19074854866226404,0.08185477854917796,0.38556007005943077
22,0.16149735315586294,0.12574838957611081,-4.618170085415581,4.618170085415581,6.0,0.19047847431390433,0.08198520422638615,0.37233446036981865
23,0.15250032427038693,0.11885353353601129,-4.621338052492164,4.621338052492164,6.0,0.19022563991860952,0.0821064680535924,0.35889448812517843
24,0.1436203300972333,0.11202992768452807,-4.624343222830182,4.624343222830182,6.0,0.18998991706395899,0.08221859844742276,0.345275299975254
25,0.13486552787048434,0.10528557431020415,-4.627185066118656,4.627185066118656,6.0,0.1897711159710277,0.08232166419108468,0.33151332718551774
26,0.12624415743585202,0.09862851839034953,-4.629863737339626,4.629863737339626,6.0,0.18956898526882177,0.08241577470850014,0.31764602441058226
27,0.11776449816940203,0.09206680477066162,-4.632380083868197,4.632380083868197,6.0,0.18938321243997785,0.08250107985583535,0.3037115894360872
28,0.10943482289498842,0.08560843314643579,-4.634735644386462,4.634735644386462,6.0,0.18921342496363208,0.08257776921449905,0.289748668089977
29,0.10126334915093552,0.07926131128247811,-4.6369326393707215,4.6369326393707215,6.0,0.18905919216851189,0.08264607087994248,0.2757960490083485
30,0.09325818823642976,0.07303320697070723,-4.638973953089958,4.638973953089958,6.0,0.18892002779517858,0.08270624975158046,0.2618923533055909
31,0.08542729254502307,0.06693169927913374,-4.6408631072419295,4.6408631072419295,6.0,0.1887953932513362,0.08275860534051746,0.2480757244240719
32,0.07777840176361439,0.06096412969096079,-4.642604226545762,4.642604226545762,6.0,0.1886847015286618,0.0828034691231288,0.2343835235113002
33,0.07031898857721816,0.05513755376565661,-4.644201996799368,4.644201996799368,6.0,0.18858732173421486,0.08284120147950116,0.2208520355848264
34,0.06305620456979281,0.04945869397301753,-4.64566161608982,4.64566161608982,6.0,0.1885025841746943,0.08287218826587292,0.20751619149680786
35,0.05599682704670067,0.043933894354920386,-4.646988740007855,4.646988740007855,6.0,0.18842978591818005,0.08289683707913807,0.19440931030834985
36,0.04914720752275967,0.03856907765668252,-4.6481894218579125,4.6481894218579125,6.0,0.18836819674606317,0.08291557327883516,0.1815628661429497
37,0.042513222619681365,0.03336970554038747,-4.649270048966891,4.649270048966891,6.0,0.18831706539811427,0.08292883583754934,0.16900628292975287
38,0.03610022809705812,0.028340742446601813,-4.6502372762740904,4.6502372762740904,6.0,0.18827562600647688,0.08293707309408747,0.15676675969764967
39,0.029913016701875877,0.02348662360973509,-4.651097958428622,4.651097958428622,6.0,0.18824310461009935,0.08294073848503747,0.14486912827121343
40,0.023955780463563524,0.01881122765770887,-4.651859081627787,4.651859081627787,6.0,0.18821872563992043,0.08294028632935194,0.1333357443822097
41,0.018232077986467622,0.014317854141039995,-4.652527696401099,4.652527696401099,6.0,0.18820171826704,0.08293616773749955,0.12218641237923057
42,0.012744807201763561,0.010009206242828942,-4.653110852481542,4.653110852481542,6.0,0.18819132251104526,0.08292882671165322,0.11143834292480101
43,0.007496183939231097,0.005887378822726138,-4.653615536812142,4.653615536812142,6.0,0.18818679501340013,0.0829186964966034,0.10110614234263442
44,0.002487726569572392,0.0019538518481235037,-4.654048615616473,4.654048615616473,6.0,0.1881874143909906,0.08290619623289952,0.09120183164135681
45,-0.002279753146140529,-0.0017905108320540263,-4.654416781321931,4.654416781321931,6.0,0.18819248609711603,0.08289172795450046,0.08173489271302577
46,-0.006806152977829753,-0.005345457508355096,-4.654726504970828,4.654726504970828,6.0,0.18820134673091407,0.08287567396334324,0.07271233879676355
47,-0.011092077007715796,-0.008711339648898822,-4.65498399459267,4.65498399459267,6.0,0.18821336775085235,0.08285839460309963,0.06413880601483712
48,-0.01513882646508375,-0.011889098251584077,-4.655195159847768,4.655195159847768,6.0,0.18822795856296448,0.08284280824437809,0.05601666262943279
49,-0.018948384902650568,-0.014880245870289055,-4.655365583093201,4.655365583093201,6.0,0.18824456896940725,0.08284647922049977,0.04834613262638631
