epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44392266449156986,0.4365668658210053,-5.1209288832988165,5.1209288832988165,6.0,0.47341791580108616,0.03300389002303411,0.595781218331933
1,0.4339236950643616,0.4278798663426619,-5.126850224470026,5.126850224470026,6.0,0.4733157641108715,0.03301177754098173,0.5934814240017625
2,0.4239266424236141,0.419123281775073,-5.132742505277203,5.132742505277203,5.0,0.4732159784694592,0.03301841429455831,0.5908537911790923
3,0.41393255873671586,0.4102989769962113,-5.138601780205818,5.138601780205818,5.0,0.47311866740935005,0.03302536220345212,0.5878939927069101
4,0.40394266207427426,0.40140903574975245,-5.144423984907799,5.144423984907799,5.0,0.47302393974544976,0.03303010179973869,0.584598235389773
5,0.39395834085207593,0.3924557691063582,-5.150204944460517,5.150204944460517,6.0,0.47293190414819497,0.03303615044824529,0.5809633128272986
6,0.3839811577008657,0.3834417231713636,-5.155940383164701,5.155940383164701,6.0,0.47284266867827585,0.03304453114395967,0.5769866586523781
7,0.37401285276406804,0.3743696859744297,-5.161625935878245,5.161625935878245,6.0,0.4727563402848043,0.03305060730014862,0.5726663997017173
8,0.36405534639199366,0.36524269344934834,-5.167257160885245,5.167257160885245,6.0,0.47267302426900154,0.03305433047168097,0.5680014085549031
9,0.35411074119482533,0.35606403440706047,-5.172829554285246,5.172829554285246,6.0,0.4725928237160006,0.0330556554685803,0.5629913548270752
10,0.3441813234156521,0.3468372544051217,-5.178338565868994,5.178338565868994,6.0,0.4725158388979554,0.03305454077073852,0.557636754559161
11,0.33426956358528415,0.3375661584191806,-5.183779616426268,5.183779616426268,5.0,0.4724421666522634,0.03305679157888801,0.5519390170165481
12,0.3243781164215995,0.3282548122258043,-5.1891481164095286,5.1891481164095286,5.0,0.47237189973932703,0.03306906597342774,0.545900488182881
13,0.3145098199375016,0.3189075424109885,-5.1944394858546765,5.1944394858546765,5.0,0.4723051261848865,0.03307887510093118,0.5395244902214942
14,0.30466769372312796,0.30952893492488165,-5.199649175437356,5.199649175437356,5.0,0.4722419286125348,0.0330861843259469,0.5328153561741343
15,0.29485493636977206,0.30012383211065685,-5.204772688520668,5.204772688520668,5.0,0.47218238357257164,0.033090964203300745,0.5257784591760907
16,0.28507492200509604,0.2906973281440864,-5.2098056040280305,5.2098056040280305,5.0,0.47212656087384663,0.033093190892306494,0.5184202354896653
17,0.27533119591169425,0.2812547628302462,-5.214743599953825,5.214743599953825,5.0,0.47207452292566604,0.033095910737337204,0.5107482006947376
18,0.2656274692039876,0.27180171371490197,-5.219582477304826,5.219582477304826,5.0,0.4720263240971948,0.03310165233417367,0.5027709584264708
19,0.25596761254186123,0.2623439864805023,-5.2243181842476325,5.2243181842476325,5.0,0.47198201010204305,0.03310481097275937,0.49449820111614007
20,0.24635564886348932,0.25288760361030616,-5.228946840222001,5.228946840222001,5.0,0.47194161741589147,0.033105382026440276,0.48594070227136105
21,0.2367957451244889,0.2434387913189458,-5.233464759767514,5.233464759767514,5.0,0.47190517273504884,0.03310690878694519,0.47711029992613513
22,0.22729220303597614,0.23400396476359786,-5.2378684758017435,5.2378684758017435,5.0,0.47187269248376795,0.03311208369667363,0.468019870998067
23,0.2178494488003175,0.22458971156679147,-5.24215476208266,5.24215476208266,5.0,0.47184418237793135,0.03311467907443788,0.45868329640843836
24,0.2084720218504047,0.21520277369957722,-5.246320654586598,5.246320654586598,5.0,0.47181963705238084,0.033114711746542305,0.4491154169487552
25,0.19916456260614823,0.20585002779212772,-5.250363471535971,5.250363471535971,5.0,0.4717990397586791,0.03311220635838396,0.4393319800126657
26,0.18993179927056522,0.19653846395762173,-5.254280831818491,5.254280831818491,5.0,0.4717823621394694,0.03310719546946414,0.4293495774522305
27,0.1807785336972847,0.1872751632342147,-5.258070671551772,5.258070671551772,5.0,0.47176956408484566,0.033099719590184554,0.41918557495952524
28,0.1717096263714321,0.1780672737687257,-5.261731258564128,5.261731258564128,5.0,0.47176059367525247,0.03308982715788514,0.40885803351533195
29,0.1627299805565724,0.16892198588405316,-5.265261204583787,5.265261204583787,5.0,0.4717553872144346,0.03307757445031971,0.39838562358298635
30,0.15384452567154083,0.1598465061899055,-5.268659474954672,5.268659474954672,5.0,0.4717538693548444,0.03306302543556853,0.3877875328538953
31,0.1450581999723967,0.15084803091285104,-5.271925395726663,5.271925395726663,5.0,0.4717559533167189,0.03304625155823809,0.377083368468572
32,0.13637593262618508,0.14193371863655022,-5.275058658001828,5.275058658001828,6.0,0.47176154120077785,0.03304493891299601,0.3662930547400688
33,0.1278026252744545,0.1331106626559899,-5.27805931945439,5.27805931945439,6.0,0.471770524393194,0.033060739145445425,0.35543672749255817
34,0.11934313319529402,0.12438586316020933,-5.280927802980951,5.280927802980951,6.0,0.4717827840601653,0.03307415251466705,0.34453462619401265
35,0.11100224618275546,0.11576619946607807,-5.283664892477772,5.283664892477772,6.0,0.471798191728115,0.0330852436212582,0.33360698510642334
36,0.10278466927163586,0.10725840253085955,-5.286271725782623,5.286271725782623,6.0,0.4718166099442841,0.033094083595877434,0.32267392469835343
37,0.09469500344344364,0.0988690279733338,-5.288749784859594,5.288749784859594,6.0,0.47183789301128204,0.03310074968623191,0.3117553445619631
38,0.08673772645569576,0.09060442983198783,-5.2911008833446616,5.2911008833446616,6.0,0.47186188778806826,0.03310532479575877,0.30087081904989027
39,0.07891717394125848,0.0824707352841103,-5.293327151607367,5.293327151607367,6.0,0.47188843454886226,0.03310789697913872,0.2900394967970164
40,0.0712375209270462,0.07447382054153065,-5.295431019518781,5.295431019518781,6.0,0.47191736789065125,0.03310855890038817,0.2792800052194873
41,0.06370276392186791,0.06661928812728776,-5.297415197146783,5.297415197146783,6.0,0.47194851767930335,0.03310740725977869,0.2686103609902439
42,0.056316703721446086,0.05891244572285332,-5.299282653626615,5.299282653626615,6.0,0.47198171002381234,0.033104542196219305,0.2580478873792919
43,0.04908292907456996,0.05135828675790759,-5.301036594476374,5.301036594476374,6.0,0.47201676826790856,0.03310006667199817,0.24760913922092403
44,0.04200480134798459,0.043961472894390494,-5.302680437643778,5.302680437643778,6.0,0.4720535139881727,0.033094085846915186,0.2373098361325319
