epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5097857850067482,0.4919506604379544,-4.653883186980664,4.653883186980664,4.0,0.3979892515514121,0.03819760197525237,0.7011891484110262
1,0.49978527979414167,0.4837511016117121,-4.660914960442179,4.660914960442179,4.0,0.39894821878310555,0.038169941776175983,0.7025711865465981
2,0.4897840722028884,0.4754748505609237,-4.66795668177277,4.66795668177277,4.0,0.39992692003453045,0.0381391554909727,0.7036636942783854
3,0.47978208351840385,0.4671224390651992,-4.675005425205343,4.675005425205343,4.0,0.4009254858179697,0.038105192526630326,0.7044608064975281
4,0.4697793531177341,0.4586945384993883,-4.682058127379464,4.682058127379464,4.0,0.4019440226040686,0.038068004941238937,0.7049569724908492
5,0.459776041905507,0.45019196749222107,-4.689111588463209,4.689111588463209,4.0,0.4029826107529968,0.038027547778349685,0.7051469940310234
6,0.4497724352505413,0.44161569913753645,-4.696162474395029,4.696162474395029,4.0,0.4040413024494219,0.037983779410848156,0.7050260645567681
7,0.4397689454329075,0.4329668677160146,-4.703207320269092,4.703207320269092,4.0,0.4051201196544679,0.03793666189187148,0.7045898090707756
8,0.4297661135866767,0.42424677486427925,-4.71024253489627,4.71024253489627,4.0,0.4062190520913128,0.03788616130997349,0.7038343243846673
9,0.41976461112071833,0.41545689512504463,-4.71726440656518,4.71726440656518,4.0,0.40733805528250605,0.03783224814547726,0.7027562193103192
10,0.4097652406015375,0.4065988808129502,-4.72426911001619,4.72426911001619,4.0,0.408477048657949,0.03777489762472659,0.7013526543669412
11,0.39976893608502406,0.3976745661333557,-4.731252714627955,4.731252714627955,4.0,0.40963591375308056,0.03771409006875221,0.6996213805471898
12,0.3897767628872815,0.3886859704949657,-4.738211193801758,4.738211193801758,4.0,0.41081449251716795,0.03764981123271477,0.6975607766652419
13,0.3797899167881336,0.37963530096154813,-4.745140435514209,4.745140435514209,4.0,0.4120125857517453,0.037582052632373415,0.6951698847958826
14,0.36980972266434614,0.3705249537930746,-4.752036253993731,4.752036253993731,4.0,0.41322995169914245,0.03751081185376477,0.6924484433071412
15,0.3598376325530023,0.36135751503232566,-4.758894402461165,4.758894402461165,4.0,0.41446630480071317,0.037436092842263735,0.6893969169905338
16,0.3498752231487905,0.35213576009930386,-4.765710586860054,4.765710586860054,4.0,0.41572131464376083,0.03735790616723914,0.686016523802856
17,0.33992419274219504,0.3428626523626493,-4.772480480487585,4.772480480487585,4.0,0.41699460511531017,0.03727626925861416,0.6823092577521768
18,0.3299863576087049,0.3335413406646269,-4.779199739423765,4.779199739423765,4.0,0.41828575377972205,0.03719120661179696,0.6782779074882539
19,0.3200636478621768,0.3241751557840771,-4.7858640186435615,4.7858640186435615,4.0,0.4195942914957476,0.03710274995766137,0.6739260701939478
20,0.31015810278840383,0.3147676058299647,-4.79246898868537,4.79246898868537,4.0,0.42091970228692993,0.03701093839452548,0.6692581604190965
21,0.30027186567775416,0.3053223705667466,-4.799010352739218,4.799010352739218,4.0,0.42226142347731477,0.03691581847940412,0.6642794135512502
22,0.2904071781784586,0.2958432946816455,-4.8054838640096875,4.8054838640096875,4.0,0.4236188461022333,0.03681744427618545,0.6589958836778539
23,0.28056637419474717,0.2863343800129828,-4.811885343202123,4.811885343202123,4.0,0.42499131560148784,0.03671587735880817,0.653414435661141
24,0.27075187335656364,0.27679977676790846,-4.818210695976157,4.818210695976157,4.0,0.4263781327996256,0.03661118676798028,0.6475427313189158
25,0.2609661740900245,0.26724377376706515,-4.824455930208179,4.824455930208179,4.0,0.4277785551751695,0.036503448920482455,0.6413892096804263
26,0.25121184632012844,0.257670787762844,-4.830617172904245,4.830617172904245,4.0,0.4291917984176991,0.03639274747062703,0.6349630613651166
27,0.24149152383946235,0.24808535188681713,-4.8366906866068575,4.8366906866068575,4.0,0.43061703826861314,0.036279173123991225,0.628274197211866
28,0.23180789637876972,0.23849210329054818,-4.8426728851435605,4.8426728851435605,4.0,0.4320534126382639,0.03616282340410191,0.6213332113655897
29,0.22216370141724112,0.2288957700521726,-4.848560348571457,4.848560348571457,4.0,0.43350002398902304,0.03604380237330565,0.6141513391053345
30,0.21256171577222396,0.2193011574287828,-4.854349837180772,4.854349837180772,4.0,0.4349559419707248,0.03592222030960957,0.6067404097716197
31,0.20300474700971446,0.2097131335416224,-4.860038304430816,4.860038304430816,4.0,0.4364202062919357,0.03579819334180642,0.5991127952191555
32,0.1934956247184566,0.20013661458728446,-4.8656229087043394,4.8656229087043394,4.0,0.4378918298076332,0.03567184304570007,0.591281354282898
33,0.18403719169170443,0.1905765496733986,-4.871101023780193,4.871101023780193,4.0,0.4393698018012188,0.03554329600471166,0.5832593737992854
34,0.1746322950616765,0.1810379053815902,-4.876470247939547,4.876470247939547,4.0,0.4408530914363826,0.03541268333856464,0.5750605067694251
35,0.16528377743241215,0.17152565016371185,-4.881728411637404,4.881728411637404,4.0,0.44234065135222383,0.03528014020411105,0.5666987082860417
36,0.15599446805710573,0.16204473867940752,-4.886873583688374,4.886873583688374,4.0,0.44383142137326076,0.0351458052726672,0.5581881698705062
37,0.1467671741060151,0.1526000961839282,-4.891904075933366,4.891904075933366,2.0,0.44532433230456914,0.035035528012483524,0.5495432528798961
38,0.137604672070701,0.14319660307473295,-4.896818446371728,4.896818446371728,2.0,0.44681830978129194,0.03493287828105624,0.5407784216466162
39,0.12850969934963033,0.1338390797037733,-4.901615500761135,4.901615500761135,2.0,0.44831227814119834,0.03482845771412909,0.5319081770048408
40,0.1194849460590645,0.12453227155948628,-4.906294292704793,4.906294292704793,2.0,0.449805164288831,0.03472239584945068,0.5229469908392479
41,0.1105330471116456,0.1152808349184396,-4.910854122261998,4.910854122261998,2.0,0.4512959015200861,0.0346148239963768,0.5139092422629602
42,0.10165657460319388,0.10608932306134553,-4.915294533133734,4.915294533133734,2.0,0.45278343327680254,0.03450587471080732,0.5048091559939988
43,0.09285803054594949,0.09696217314186424,-4.919615308489181,4.919615308489181,2.0,0.454266716802076,0.03439568127292293,0.4956607434540796
44,0.08413983998384764,0.08790369378935074,-4.923816465511862,4.923816465511862,2.0,0.4557447266685538,0.034284377172031984,0.4864777470613321
45,0.0755043445224353,0.07891805351858412,-4.927898248755431,4.927898248755431,2.0,0.4572164581538437,0.034172095602627635,0.47727358813084014
46,0.06695379630275038,0.0700092700106791,-4.931861122408499,4.931861122408499,2.0,0.45868093043938096,0.03405896897549311,0.46806131873513995
47,0.058490352444930824,0.06118120031996954,-4.935705761575658,4.935705761575658,2.0,0.46013718961155525,0.033945128447389436,0.45885357781243646
48,0.05011606998354417,0.05243753205181726,-4.939433042687575,4.939433042687575,2.0,0.46158431144660295,0.033830703472517765,0.4496625517444898
49,0.041832901312675384,0.043781775546200566,-4.943044033157031,4.943044033157031,2.0,0.4630214039636075,0.03371582137857932,0.4404999395605909
50,0.03364269015473561,0.03521725709172847,-4.946539980399884,4.946539980399884,4.0,0.4644476097329302,0.03361840520477639,0.4313769228595439
51,0.02554716806280769,0.026747113184567545,-4.9499223003402815,4.9499223003402815,4.0,0.46586210793040145,0.03352481475740115,0.4223041404797369
52,0.01754795146218234,0.018374285836806194,-4.953192565518217,4.953192565518217,4.0,0.4672641161306354,0.03343074696883174,0.41329166788882443
53,0.009646539232613664,0.010101518929155881,-4.9563524929146325,4.9563524929146325,4.0,0.4686528918357992,0.033336313087831054,0.40434900121038786
54,0.0018443108287880886,0.0019313555937287088,-4.959403931605291,4.959403931605291,4.0,0.4700277337390469,0.03324162134901823,0.39548504575569143
55,-0.005857475067395689,-0.006133863395952348,-4.962348850349102,4.962348850349102,4.0,0.4713879827245698,0.03314677671043462,0.38670810888497026
56,-0.013457681372849202,-0.014092000258462188,-4.96518932521029,4.96518932521029,4.0,0.4727330226087806,0.033051880621535926,0.37802589698481576
57,-0.020955292921217998,-0.02194111989940714,-4.9679275273066885,4.9679275273066885,4.0,0.4740622806295009,0.032957030821674047,0.3694455163165078
58,-0.02834941628952948,-0.029679488712028603,-4.970565710768408,4.970565710768408,4.0,0.4753752276921538,0.032862321168817064,0.3609734774644134
59,-0.0356392791533192,-0.03730557253320337,-4.973106200982979,4.973106200982979,4.0,0.4766713783838336,0.032767841497968346,0.35261570309401336
60,-0.04282422919260614,-0.04481803380916619,-4.975551383194347,4.975551383194347,4.0,0.47795029076774254,0.03267367750848669,0.3443775387152584
61,-0.049903732573369566,-0.05221572802898943,-4.977903691514447,4.977903691514447,4.0,0.4792115659718245,0.0325799106792807,0.33626376613869086
62,-0.05687737203111748,-0.05949769948668247,-4.980165598397285,4.980165598397285,4.0,0.48045484758650264,0.03248661821065393,0.32827861930855545
63,-0.06374484458472254,-0.06666317643474355,-4.9823396046169055,4.9823396046169055,4.0,0.48167982088724465,0.03239387299141113,0.3204258021986133
