epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5356639873526228,-0.5128113378031841,-5.16795109489124,5.16795109489124,5.0,0.4922265154989107,0.031660292446794705,-0.26497630746057116
1,-0.5256681937473672,-0.5048150667830394,-5.1705395127126135,5.1705395127126135,6.0,0.49214022898991117,0.03167715762025952,-0.26102521003279316
2,-0.5156798482936674,-0.49674740819791546,-5.173082966908969,5.173082966908969,6.0,0.4920539679594401,0.03169713139523256,-0.25683602070344713
3,-0.5057025649349794,-0.48861200042303427,-5.175578230925421,5.175578230925421,6.0,0.4919678008668983,0.03171559778721686,-0.252407811608629
4,-0.49574033601489825,-0.4804129425061177,-5.1780220448481575,5.1780220448481575,6.0,0.4918818000469757,0.03173250382559489,-0.24774040014564835
5,-0.4857975493155634,-0.4721548201363744,-5.180411132577417,5.180411132577417,6.0,0.49179604166654634,0.03174779884864466,-0.24283442126666582
6,-0.4758790044393532,-0.4638427309406167,-5.182742221116251,5.182742221116251,6.0,0.49171060564570157,0.031761435072837026,-0.23769140028985564
7,-0.4659899284076651,-0.4554823088485909,-5.1850120619563835,5.1850120619563835,6.0,0.49162557554083747,0.03177336820206476,-0.23231382562451863
8,-0.45613599023940815,-0.4470797471646951,-5.18721745452729,5.18721745452729,6.0,0.4915410383872192,0.03178355807375932,-0.22670522049082462
9,-0.4463233142125391,-0.4386418199181268,-5.189355271638377,5.189355271638377,6.0,0.49145708449850506,0.03179196933772204,-0.22087021256183617
10,-0.43655849145988934,-0.4301759010037605,-5.191422486798674,5.191422486798674,6.0,0.49137380722094715,0.03179857216219658,-0.21481460032165178
11,-0.4268485894977832,-0.42168998056602774,-5.193416203246147,5.193416203246147,6.0,0.4912913026403247,0.03180334296026967,-0.20854541480644614
12,-0.4172011592313117,-0.4131926780173551,-5.1953336844600155,5.1953336844600155,6.0,0.49120966924011766,0.03180626512812049,-0.20207097527586432
13,-0.4076242389242411,-0.40469325102250064,-5.19717238586529,5.19717238586529,6.0,0.4911290075099787,0.03180732978496857,-0.1954009372544818
14,-0.3981263545660065,-0.39620159972251673,-5.19892998736942,5.19892998736942,6.0,0.49104941950422354,0.03180653650282734,-0.18854633129201898
15,-0.3887165160153907,-0.38772826541992017,-5.200604426298346,5.200604426298346,6.0,0.4909710083508381,0.03180389401239439,-0.181519590722669
