epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.489835734535484,-0.4755177969958842,-4.831753032750598,4.831753032750598,4.0,0.4577498061326742,0.03279876670068561,-0.3517174983159883
1,-0.47983627521274874,-0.46716789551368615,-4.835258559685812,4.835258559685812,4.0,0.4578039554043139,0.032863102009431946,-0.35100419891975293
2,-0.46983789323654596,-0.4587440785433401,-4.8387538265202625,4.8387538265202625,4.0,0.4578632419642703,0.032925912718425765,-0.35010839313962583
3,-0.45984128094175397,-0.4502476578386952,-4.842236722417049,4.842236722417049,4.0,0.45792777197566686,0.032987126000948476,-0.3490268662228455
4,-0.449847282988903,-0.44168013823254026,-4.845705058728172,4.845705058728172,4.0,0.45799764720790487,0.03304666852812739,-0.34775664464281353
5,-0.4398569010140318,-0.4330432267556952,-4.849156572000432,4.849156572000432,4.0,0.458072964304605,0.033104466725004084,-0.346295025172711
6,-0.42987129772557825,-0.42433884116563475,-4.852588927823402,4.852588927823402,4.0,0.45815381401796945,0.03316044705313185,-0.3446396046842398
7,-0.41989180048407454,-0.4155691178531199,-4.8559997255202445,4.8559997255202445,4.0,0.45824028041314313,0.03321453631867769,-0.34278831044878466
8,-0.40991990434649345,-0.4067364190497515,-4.859386503693488,4.859386503693488,4.0,0.45833244004709617,0.033266662005021055,-0.3407394306722359
9,-0.3999572745460415,-0.3978433392492468,-4.86274674663357,4.86274674663357,4.0,0.4584303611272939,0.03331675262854683,-0.33849164496364265
10,-0.39000574837591945,-0.3888927107529313,-4.866077891589436,4.866077891589436,4.0,0.4585341026561615,0.033364738115959795,-0.3360440544103047
11,-0.38006733644569857,-0.3798876082503518,-4.869377336890551,4.869377336890551,4.0,0.45864371356804073,0.0334105502010498,-0.33339621090744165
12,-0.37014422327989915,-0.37083135234778086,-4.872642450898786,4.872642450898786,4.0,0.45875923186601386,0.03345412283843205,-0.3305481453697114
13,-0.36023876722962356,-0.36172751196036534,-4.875870581757061,4.875870581757061,4.0,0.4588806837665974,0.03349539263137924,-0.32750039443534723
14,-0.35035349966953855,-0.352579905487666,-4.879059067889752,4.879059067889752,4.0,0.45900808286087574,0.03353429927046554,-0.32425402526218056
15,-0.3404911234540784,-0.34339260069732547,-4.8822052491976144,4.8822052491976144,4.0,0.4591414293011563,0.03357078597936103,-0.3208106580091329
16,-0.3306545106084689,-0.3341699132476283,-4.885306478877823,4.885306478877823,4.0,0.45928070902263735,0.03360479996375914,-0.3171724855973897
17,-0.3208466992320844,-0.3249164037867724,-4.8883601357876305,4.8883601357876305,4.0,0.4594258930099032,0.033636292859095765,-0.3133422903531195
18,-0.31107088959380286,-0.31563687357481496,-4.891363637258584,4.891363637258584,4.0,0.45957693661825916,0.03366522117243867,-0.3093234571485715
19,-0.30133043940147125,-0.30633635858348024,-4.894314452257105,4.894314452257105,4.0,0.45973377895999656,0.03369154671369258,-0.3051199826811381
20,-0.2916288582304079,-0.2970201220393474,-4.89721011477717,4.89721011477717,4.0,0.4598963423656083,0.033715237011093954,-0.3007364805605487
21,-0.28196980109910835,-0.28769364538735087,-4.90004823734173,4.90004823734173,4.0,0.4600645319297518,0.03373626570586136,-0.2961781819128339
22,-0.27235706118405334,-0.27836261766400117,-4.902826524481781,4.902826524481781,4.0,0.46023823515137635,0.03375461292083345,-0.29145093125582716
23,-0.26279456166979576,-0.2690329232832175,-4.905542786055904,4.905542786055904,4.0,0.4604173216768722,0.03377026559797258,-0.28656117745436366
24,-0.2532863467353741,-0.25971062825207103,-4.908194950268724,4.908194950268724,4.0,0.46060164315437674,0.033783217799740056,-0.28151595962332837
25,-0.2438365716835917,-0.25040196484896043,-4.910781076244399,4.910781076244399,4.0,0.4607910332064659,0.033793470969567044,-0.2763228879125205
26,-0.2344494922258326,-0.24111331481264148,-4.913299366011106,4.913299366011106,4.0,0.4609853075273924,0.03380103414694955,-0.27099011917780436
27,-0.22512945294184375,-0.23185119110692856,-4.915748175754556,4.915748175754556,4.0,0.4611842641097962,0.03380592413309218,-0.26552632761703215
28,-0.21588087494127756,-0.22262221834257462,-4.918126026203087,4.918126026203087,4.0,0.4613876836044267,0.03380816560350472,-0.259940670525277
29,-0.20670824276169758,-0.2134331119545804,-4.920431612013861,4.920431612013861,4.0,0.46159532981490403,0.03380779116452053,-0.2542427494004377
30,-0.19761609054613039,-0.20429065624971182,-4.922663810038889,4.922663810038889,4.0,0.4618069503279116,0.033804841351342804,-0.2484425667056193
31,-0.18860898755198835,-0.1952016814550315,-4.924821686361463,4.924821686361463,4.0,0.4620222772775023,0.03379936456592986,-0.24255047866709498
32,-0.17969152305216424,-0.18617303991346335,-4.926904502007186,4.926904502007186,4.0,0.462241028240423,0.03379141695378904,-0.23657714455435283
33,-0.17086829069815143,-0.17721158158649286,-4.928911717249935,4.928911717249935,4.0,0.46246290725756994,0.03378106221955074,-0.23053347295006787
34,-0.1621438724240028,-0.16832412903673577,-4.930842994450424,4.930842994450424,4.0,0.46268760597489955,0.033768371382019956,-0.22443056557117352
35,-0.1535228219786111,-0.15951745207397303,-4.9326981993842836,4.9326981993842836,4.0,0.46291480489538345,0.03375342247024173,-0.21827965924612674
36,-0.1450096481819743,-0.15079824225705224,-4.934477401036588,4.934477401036588,4.0,0.46314417473194347,0.03373630016294682,-0.21209206668671585
37,-0.13660879800858922,-0.14217308745052712,-4.936180869860586,4.936180869860586,4.0,0.46337537784977606,0.03371709537455069,-0.20587911671443881
38,-0.1283246396076896,-0.13364844663881917,-4.937809074519466,4.937809074519466,4.0,0.4636080697851032,0.033695904791642584,-0.19965209461086517
39,-0.12016144537550434,-0.12523062520185294,-4.93936267715083,4.93936267715083,4.0,0.4638419008262099,0.03367283036460631,-0.19342218325818816
40,-0.11212337519887712,-0.1169257508544173,-4.94084252721378,4.94084252721378,4.0,0.46407651764166746,0.033647978759644294,-0.1872004057204316
41,-0.10421445999229016,-0.10873975044687403,-4.942249653997746,4.942249653997746,4.0,0.46431156493992676,0.033621460777017206,-0.18099756988779334
42,-0.09643858565143573,-0.10067832781727987,-4.9435852578897315,4.9435852578897315,4.0,0.46454668714401287,0.033593390741750426,-0.17482421576719745
43,-0.08879947754587876,-0.09274694287458403,-4.9448507005126086,4.9448507005126086,4.0,0.4647815300648671,0.033563885873388245,-0.1686905659522796
44,-0.08130068567098571,-0.0849507920794617,-4.946047493860634,4.946047493860634,2.0,0.46501574255698336,0.033547009487549975,-0.16260647974706868
45,-0.07394557057513965,-0.077294790473756,-4.947177288569611,4.947177288569611,2.0,0.46524897814035054,0.03354229980001233,-0.1565814113511584
46,-0.06673729017234169,-0.06978355539171427,-4.948241861467583,4.948241861467583,2.0,0.4654808965733494,0.03353597082929685,-0.15062437244188376
47,-0.05967878754268522,-0.062421391966548646,-4.949243102557829,4.949243102557829,2.0,0.46571116536213336,0.0335281285841527,-0.1447438994128317
48,-0.05277277981399338,-0.05521228052471125,-4.950183001588762,4.950183001588762,2.0,0.4659394611931274,0.03351888027247154,-0.1389480254498046
49,-0.04602174820728867,-0.048159865938068154,-4.951063634365614,4.951063634365614,2.0,0.46616547127658176,0.033508333709409886,-0.13324425754704106
50,-0.039427929316906696,-0.04126744898132021,-4.951887148956149,4.951887148956149,2.0,0.4663888945905826,0.03349659673985124,-0.1276395584899081
51,-0.03299330768319743,-0.03453797971900148,-4.952655751937734,4.952655751937734,2.0,0.4666094430165114,0.033483776680601575,-0.12214033375708105
52,-0.026719609702123608,-0.027974052923627563,-4.953371694825565,4.953371694825565,2.0,0.4668268423586334,0.03346997978722218,-0.11675242322693179
53,-0.02060829890193087,-0.021577905504492473,-4.954037260812657,4.954037260812657,2.0,0.4670408332422193,0.03345531074985369,-0.1114810975107525
54,-0.014660572602699061,-0.015351415905613553,-4.95465475194098,4.95465475194098,2.0,0.4672511718863584,0.03343987222179047,-0.10633105868053365
55,-0.008877359960260602,-0.009296105411754643,-4.955226476810674,4.955226476810674,2.0,0.46745763074933916,0.033423764383938015,-0.1013064451121045
56,-0.003259321381953624,-0.003413141283619729,-4.95575473892081,4.95575473892081,2.0,0.46765999904613803,0.03340708454764653,-0.0964108401259254
57,0.0021931507117878106,0.0022966583725503925,-4.956241825720943,4.956241825720943,2.0,0.46785808313913707,0.03338992679777105,-0.09164728407803927
58,0.007479929818690604,0.007832818109439208,-4.956689998438177,4.956689998438177,2.0,0.46805170680465263,0.03337238167717947,-0.08701828953242766
59,0.012601152029140264,0.01319519713703617,-4.957101482729941,4.957101482729941,2.0,0.4682407113791856,0.033354535913323866,-0.08252585913319227
60,0.01755721150487919,0.018383979943847852,-4.957478460198437,4.957478460198437,2.0,0.46842495579048493,0.03333647218692048,-0.07817150578994962
61,0.022348754832156665,0.023399665676531758,-4.957823060789003,4.957823060789003,4.0,0.46860431647952633,0.03332288500191331,-0.073956274792107
62,0.02697667432750246,0.028243056417916725,-4.958137356081723,4.958137356081723,4.0,0.46877868722035915,0.03331522473241059,-0.06988076747637395
63,0.03144210038078719,0.03291524450552781,-4.958423353473636,4.958423353473636,4.0,0.46894797884544587,0.03330718552455118,-0.06594516608625207
64,0.03574639292527066,0.03741759903280919,-4.9586829912380965,4.9586829912380965,4.0,0.4691121188846269,0.033298835849987676,-0.062149259481285864
65,0.039891132127934034,0.0417517516734077,-4.958918134438104,4.958918134438104,4.0,0.4692710511261904,0.03329024019432296,-0.05849246937675796
66,0.0438781083955819,0.045919581965340524,-4.959130571662133,4.959130571662133,4.0,0.46942473510871335,0.03328145901076703,-0.054973876820261516
67,0.047709311793053814,0.04992320218683936,-4.959322012543823,4.959322012543823,4.0,0.46957314555239515,0.03327254870434927,-0.051592248639380084
68,0.051386920969489144,0.05376494194936704,-4.9594940860212375,4.9594940860212375,4.0,0.4697162717385227,0.033263561644379,-0.04834606362368083
69,0.05491329168705176,0.05744733262596965,-4.959648339286641,4.959648339286641,4.0,0.4698541168455229,0.03325454620273084,-0.04523353823368047
