epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4567529836700611,0.4476079554306005,-5.030979422095,5.030979422095,5.0,0.5108721148455201,0.030539830935918662,0.4574261888025092
1,0.4467537488259058,0.4390134171471938,-5.035532635868035,5.035532635868035,5.0,0.5105246925053963,0.030547113665817676,0.4561120567728263
2,0.43675597097303753,0.43034779032172266,-5.040068469608208,5.040068469608208,5.0,0.5101731668051992,0.030552757804222588,0.4545604307421556
3,0.42676049784598113,0.42161268712264577,-5.0445841127781925,5.0445841127781925,5.0,0.5098176148420124,0.03055671659830741,0.4527673306813626
4,0.416768331660918,0.41280992205744377,-5.04907665691135,5.04907665691135,5.0,0.5094581247962933,0.030558944182242885,0.45072908207602463
5,0.40678063377490475,0.4039415206408427,-5.053543099919032,5.053543099919032,5.0,0.5090947964020768,0.030559395827539016,0.4484423526572322
6,0.3967987288461508,0.395009727445392,-5.057980351473567,5.057980351473567,5.0,0.5087277413810507,0.030558028209453664,0.44590419011673155
7,0.38682410851598276,0.3860170134928784,-5.062385239473858,5.062385239473858,5.0,0.5083570838364229,0.03055479968841723,0.4431120605586985
8,0.3768584345915737,0.37696608290918654,-5.06675451761033,5.06675451761033,6.0,0.5079829606010243,0.030582549460620494,0.4400638873756131
9,0.36690354169984846,0.36785987875753723,-5.071084874039444,5.071084874039444,6.0,0.5076055215337787,0.030630758132203315,0.43675809019624245
10,0.35696143938097624,0.3587015879636198,-5.075372941167277,5.075372941167277,6.0,0.50722492975865,0.030677381986516733,0.43319362351887974
11,0.34703431358963066,0.3494946452469574,-5.079615306529329,5.079615306529329,6.0,0.5068413618402869,0.030722362625148148,0.4293700146113467
12,0.3371245275725097,0.34024273597490096,-5.083808524740157,5.083808524740157,6.0,0.5064550078908019,0.030765643034679113,0.4252874002312726
13,0.32723462209109977,0.33094979785866263,-5.087949130472035,5.087949130472035,6.0,0.5060660716024072,0.030807167925724074,0.420946561696594
