epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41549937621091465,-0.41168701293789506,-5.276142798773202,5.276142798773202,5.0,0.479753395931692,0.032563574966940956,-0.5865728614732482
1,-0.40550134870755317,-0.4028006254748028,-5.281941848918823,5.281941848918823,6.0,0.47939232625738326,0.03259168547627303,-0.5823079676029861
2,-0.39550686183981304,-0.39384881090225854,-5.287690582117531,5.287690582117531,6.0,0.47903116912333077,0.03261784160146339,-0.5776678462756998
3,-0.38551769217997306,-0.38483426281660693,-5.29338422764413,5.29338422764413,6.0,0.47867013430108163,0.03264197486445554,-0.5726493663713526
4,-0.3755358260052154,-0.3757599532608039,-5.29901791124211,5.29901791124211,6.0,0.4783094413772322,0.03266402361911162,-0.5672501950370628
5,-0.36556346505998205,-0.3666291424506263,-5.304586670023896,5.304586670023896,6.0,0.4779493195123715,0.032689738458389565,-0.5614688668721642
6,-0.35560303164226814,-0.3574453874976757,-5.310085469393473,5.310085469393473,6.0,0.47759000711106614,0.032716201101794,-0.5553048525719682
7,-0.3456571729889649,-0.34821255002865215,-5.315509221960647,5.315509221960647,6.0,0.4772317514009374,0.03274046645263504,-0.5487586263257129
8,-0.3357287649003807,-0.33893480256971387,-5.320852808408567,5.320852808408567,6.0,0.4768748079185099,0.03276247869900919,-0.5418317311082584
9,-0.32582091453468104,-0.3296166335573722,-5.326111100251212,5.326111100251212,6.0,0.4765194399001574,0.03278218561770263,-0.5345268409334506
10,-0.31593696229888585,-0.32026285083574074,-5.33127898438741,5.33127898438741,6.0,0.47616591757741816,0.03279953908817931,-0.5268478190845347
11,-0.3060804827605229,-0.3108785835009401,-5.33635138932551,5.33635138932551,6.0,0.47581451737704605,0.03281449561597203,-0.518799771298513
12,-0.2962552845022137,-0.30146928195637757,-5.341323312918801,5.341323312918801,6.0,0.47546552102735906,0.0328270168604711,-0.5103890928580519
13,-0.2864654088402087,-0.2920407160474006,-5.346189851417072,5.346189851417072,5.0,0.47511921457373235,0.03285104517758447,-0.5016235085381374
14,-0.2767151273272416,-0.2825989711505379,-5.350946229604922,5.350946229604922,5.0,0.47477588730742487,0.032886400470927245,-0.49251210436725607
15,-0.26700893796018454,-0.27315044210132794,-5.355587831763246,5.355587831763246,5.0,0.4744358306133218,0.03291929550631222,-0.4830653501960891
16,-0.25735156001405085,-0.2637018248557631,-5.360110233157422,5.360110233157422,5.0,0.4740993367435909,0.03294969358090582,-0.4732951121220909
17,-0.24774792742612078,-0.2542601057937656,-5.36450923172535,5.36450923172535,5.0,0.4737666975256593,0.03297756467440414,-0.46321465389690936
