epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4848400731462598,0.4713556387227507,-5.2272532393073945,5.2272532393073945,6.0,0.4573358942912502,0.03413788874351179,0.557143103098569
1,0.47484167668499877,0.46296916508938496,-5.232772607076737,5.232772607076737,6.0,0.45726071427937065,0.034152699180633274,0.553829176090335
2,0.46484619409789735,0.45451069953977585,-5.238251928525015,5.238251928525015,6.0,0.4571896463745687,0.03416538603225845,0.5501620333934122
3,0.45485513610640804,0.4459823190538043,-5.243686813175028,5.243686813175028,6.0,0.45712283629340666,0.03417588640080673,0.5461373727491343
4,0.4448702151365753,0.4373863597429703,-5.2490727529681624,5.2490727529681624,6.0,0.4570604276602491,0.03418413920926773,0.5417515628689056
5,0.4348933514594865,0.4287254281841859,-5.254405134018878,5.254405134018878,6.0,0.4570025611739028,0.03419008563379252,0.5370017105343048
6,0.4249266787230319,0.4200024120126158,-5.259679250282286,5.259679250282286,6.0,0.4569493737139126,0.03419366956182264,0.5318857281899025
7,0.4149725488580554,0.4112204896794496,-5.2648903191331105,5.2648903191331105,7.0,0.45690099739028645,0.03419496247812713,0.5264024014180717
8,0.40503353630540573,0.4023831392478986,-5.270033498851157,5.270033498851157,7.0,0.4568575585412134,0.034200599969841594,0.5205514555427391
9,0.3951124415007293,0.39349414609087935,-5.275103907987368,5.275103907987368,7.0,0.4568191766844261,0.03420376862158402,0.5143336205319236
10,0.3852122935496427,0.3845576093494262,-5.280096646558443,5.280096646558443,7.0,0.45678596342903904,0.03420442384084477,0.5077506933058252
11,0.3753363520232437,0.3755779470087384,-5.285006818989098,5.285006818989098,7.0,0.4567580213559037,0.03420252603608276,0.5008055965048269
12,0.3654881078018313,0.3665598994482612,-5.2898295586901884,5.2898295586901884,7.0,0.4567354428757532,0.03419804116362439,0.4935024327311577
13,0.3556712828930135,0.35750853132325844,-5.29456005412878,5.29456005412878,7.0,0.45671830907561883,0.03419094127453592,0.4858465332511337
14,0.34588982914909955,0.34842923163804285,-5.299193576213392,5.299193576213392,7.0,0.45670668856517793,0.034181205055409516,0.4778445001338873
15,0.33614792580791675,0.3393277118755699,-5.303725506784497,5.303725506784497,6.0,0.4567006363357978,0.034189751795153045,0.4695042408093261
16,0.3264499757811269,0.33021000205464557,-5.3081513679677,5.3081513679677,6.0,0.4567001926460552,0.0341987889195367,0.4608349940544996
17,0.3168006006149341,0.3210824445947555,-5.312466852115511,5.312466852115511,6.0,0.4567053819483916,0.03420519010815486,0.45184734646513797
18,0.3072046340499906,0.31195168587968114,-5.316667852034028,5.316667852034028,6.0,0.4567162118722935,0.03420894404461373,0.44255323853894646
19,0.2976671141105484,0.3028246654247947,-5.320750491163916,5.320750491163916,6.0,0.4567326722799127,0.03421004767042386,0.4329659595900025
20,0.2881932736577063,0.2937086025693806,-5.3247111533618,5.3247111533618,6.0,0.4567547344103492,0.03420850660841875,0.4231001308293746
21,0.27878852934819065,0.2846109806346086,-5.328546511909243,5.328546511909243,6.0,0.45678235012886004,0.034204335536551264,0.41297167608535634
22,0.26945846894869374,0.27553952850994295,-5.3322535573629,5.3322535573629,5.0,0.45681545129702117,0.03420111184170003,0.4025977797962859
23,0.26020883696656283,0.26650219965579897,-5.335829623851838,5.335829623851838,5.0,0.4568539492793049,0.0342008005753872,0.3919968320878009
24,0.25104551857072555,0.2575071485380519,-5.339272413427311,5.339272413427311,5.0,0.4568977346006538,0.03419791485153606,0.3811883609418837
25,0.2419745217922436,0.24856270454039053,-5.342580018076971,5.342580018076971,5.0,0.45694667676838796,0.03419249833058441,0.3701929516736865
26,0.2330019580118281,0.23967734343318384,-5.3457509390300615,5.3457509390300615,5.0,0.4570006242701972,0.0341898763129173,0.35903215414971285
27,0.2241340207619675,0.23085965651211726,-5.348784103003092,5.348784103003092,5.0,0.4570594047580297,0.03418580644708192,0.3477283784026155
28,0.21537696289386776,0.22211831755582986,-5.351678875066618,5.351678875066618,5.0,0.4571228254254125,0.0341793384630026,0.33630477951831345
29,0.206737072183934,0.21346204778853892,-5.354435067853171,5.354435067853171,5.0,0.45719067358316334,0.034170547865695004,0.324785132884561
30,0.19822064548068552,0.20489957907043477,-5.357052946873679,5.357052946873679,5.0,0.4572627174355922,0.03415951941124782,0.3131937010905429
31,0.18983396152033447,0.1964396155746688,-5.359533231764086,5.359533231764086,5.0,0.457338707056222,0.03414634674352441,0.3015550939485927
32,0.18158325256721608,0.18809079424412606,-5.361877093344553,5.361877093344553,5.0,0.45741837555881215,0.03413113193863153,0.2898941232659507
33,0.17347467506318492,0.17986164435295016,-5.364086146439446,5.364086146439446,5.0,0.45750144045614854,0.03411713285637729,0.2782356541213505
34,0.16551427949726158,0.17176054652600167,-5.366162438475531,5.366162438475531,5.0,0.4575876051957096,0.03412101856481528,0.26660445449354686
35,0.15770797973244072,0.16379569159313667,-5.368108433947445,5.368108433947445,5.0,0.4576765608580562,0.034122817422239805,0.2550250451430304
36,0.15006152204984255,0.15597503967350765,-5.369926994910913,5.369926994910913,5.0,0.45776798800067386,0.03412263436943496,0.24352155166156092
37,0.14258045419048637,0.14830627989720835,-5.371621357734362,5.371621357734362,5.0,0.45786155862714106,0.03412058038646036,0.23211756057554522
38,0.1352700946911063,0.1407967911768568,-5.373195106405928,5.373195106405928,5.0,0.45795693825895634,0.034116771714597045,0.22083598131877238
39,0.12813550282189884,0.13345360443963888,-5.374652142753961,5.374652142753961,5.0,0.4580537880852471,0.03411132902809304,0.20969891577914881
40,0.12118144944028063,0.12628336672063223,-5.375996653992964,5.375996653992964,5.0,0.4581517671639362,0.03410437656648147,0.19872753697576445
41,0.11441238907516454,0.1192923075008429,-5.377233078052086,5.377233078052086,5.0,0.4582505346468374,0.034096041238943595,0.18794197824108969
42,0.10783243355062744,0.1124862076484821,-5.37836606717853,5.37836606717853,5.0,0.4583497520006148,0.03408645171264422,0.1773612340737375
43,0.10144532744601593,0.10587037129002794,-5.379400450332343,5.379400450332343,5.0,0.4584490851955953,0.0340757374971619,0.16700307359632682
44,0.09525442567159831,0.09944960089920578,-5.380341194901794,5.380341194901794,5.0,0.45854820683507425,0.034064028037070884,0.1568839673075057
