epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.456004132439288,-0.4469668275560935,-5.19007845495933,5.19007845495933,6.0,0.457500956473628,0.03415209701075858,-0.5747439720308501
1,-0.4460055697560396,-0.4383674229082135,-5.195777504020642,5.195777504020642,6.0,0.4572971232420623,0.034164514614909464,-0.5716707710657984
2,-0.43600963377463575,-0.42969802006243296,-5.201439006780749,5.201439006780749,6.0,0.45709662542286866,0.0341746724597655,-0.5682433486367923
3,-0.42601770583061266,-0.42096072802482404,-5.20705860121722,5.20705860121722,6.0,0.45689965524167586,0.03418250682464063,-0.5644572300169024
4,-0.4160313602749972,-0.4121579065845274,-5.212631803744737,5.212631803744737,6.0,0.4567064068599914,0.03419892701450433,-0.5603085929308235
5,-0.40605237019603696,-0.40329217666430023,-5.21815402025332,5.21815402025332,6.0,0.45651707565906996,0.03421957212502205,-0.5557943330388238
6,-0.3960827125352895,-0.3943664298833189,-5.223620559010247,5.223620559010247,6.0,0.45633185744637905,0.03423784639437063,-0.5509121299086323
7,-0.38612457258422556,-0.38538383724487824,-5.229026645424961,5.229026645424961,6.0,0.4561509475869766,0.03425368781224044,-0.54566051287199
8,-0.37618034781279697,-0.37634785683082,-5.23436743867374,5.23436743867374,6.0,0.45597454006250115,0.03426703754617785,-0.5400389260315349
9,-0.3662526509728687,-0.3672622403765037,-5.239638050160961,5.239638050160961,6.0,0.45580282646149634,0.03427784045635443,-0.5340477916107373
10,-0.3563443124162288,-0.3581310385975692,-5.244833563768765,5.244833563768765,5.0,0.4556359949059846,0.034292260157660896,-0.5276885707800681
11,-0.34645838156522524,-0.34895860513951305,-5.249949057819304,5.249949057819304,5.0,0.4554742289204745,0.034304760507158936,-0.5209638210435139
12,-0.33659812747303003,-0.33974959902252494,-5.254979628644406,5.254979628644406,5.0,0.4553177062508954,0.034316553539882264,-0.5138772492321828
13,-0.3267670384098871,-0.33050898545699076,-5.259920415626926,5.259920415626926,5.0,0.4551665976422783,0.034325988970314546,-0.5064337591279822
14,-0.31696882041145147,-0.3212420349096283,-5.26476662754699,5.26476662754699,5.0,0.45502106558530353,0.034338771918771355,-0.4986394927320743
15,-0.3072073947255731,-0.31195432030647935,-5.2695135700349915,5.2695135700349915,5.0,0.454881263043112,0.034349342075584884,-0.49050186420195446
16,-0.2974868940947333,-0.3026517122670795,-5.2741566739025885,5.2741566739025885,5.0,0.45474733217096713,0.03435973799326935,-0.48202958550908376
17,-0.28781165781297086,-0.29334037227419035,-5.278691524093404,5.278691524093404,5.0,0.4546194030424654,0.034368151495725224,-0.4732326829175017
18,-0.2781862254987025,-0.2840267436956285,-5.283113888967521,5.283113888967521,5.0,0.45449759239695525,0.03437377734140158,-0.46412250345357325
19,-0.2686153295285264,-0.2747175405890636,-5.28741974960887,5.28741974960887,5.0,0.45438200242364046,0.03437660920239524,-0.4547117106285971
20,-0.25910388608208373,-0.265419734237257,-5.291605328823172,5.291605328823172,5.0,0.4542727195984489,0.03437664944698829,-0.44501426878926403
21,-0.2496569847545058,-0.25614053738010073,-5.29566711947653,5.29566711947653,5.0,0.4541698135901432,0.03437390951691961,-0.4350454156053398
22,-0.24027987670105477,-0.24688738613097794,-5.299601911812626,5.299601911812626,5.0,0.45407333625226987,0.03436841024841788,-0.4248216223580523
23,-0.23097796128840103,-0.23766791958832412,-5.303406819379446,5.303406819379446,7.0,0.45398332071739833,0.03438211280669013,-0.4143605418645665
24,-0.22175677123866347,-0.22848995717867354,-5.307079303196119,5.307079303196119,7.0,0.45389978060963654,0.03439997848675707,-0.40368094406079275
25,-0.21262195626591973,-0.2193614737947104,-5.310617193796745,5.310617193796745,7.0,0.45382270939062974,0.0344150536007617,-0.39280263946335353
26,-0.2035792652203611,-0.21029057282060237,-5.314018710801571,5.314018710801571,7.0,0.4537520798531311,0.03442736812830679,-0.38174639093758644
27,-0.19463452677255028,-0.201285457166788,-5.317282479686847,5.317282479686847,7.0,0.45368784377478866,0.03443696184924817,-0.37053381440754385
28,-0.18579362868919438,-0.19235439846695032,-5.320407545453191,5.320407545453191,7.0,0.45362993174300453,0.03444388433745355,-0.3591872693508701
29,-0.1770624957722484,-0.1835057046205756,-5.323393382927941,5.323393382927941,7.0,0.4535782531596405,0.03444819486731038,-0.3477297401208825
30,-0.16844706655471503,-0.17474768589465683,-5.32623990347989,5.32623990347989,7.0,0.45353269643196126,0.03444996223095166,-0.33618470932459976
31,-0.15995326886882658,-0.1660886198270556,-5.32894745797357,5.32894745797357,5.0,0.45349312935358965,0.03445465316692085,-0.3245760246533865
