epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4807242019763844,-0.46791238283892617,-5.177437117265504,5.177437117265504,5.0,0.4614641134811229,0.033833031898271006,-0.5666708914971467
1,-0.47072528114497847,-0.45949472640281136,-5.183067501115129,5.183067501115129,5.0,0.46123717787706,0.03383875752464726,-0.5643824869470796
2,-0.4607283734072387,-0.45100460116760854,-5.188668835231987,5.188668835231987,5.0,0.46101263574927703,0.03384232274216635,-0.5617595280339965
3,-0.4507345921662071,-0.44244374434981953,-5.194237087872807,5.194237087872807,5.0,0.4607906690935394,0.03384366688735628,-0.5587966089845623
4,-0.4407452312896981,-0.43381412330586827,-5.1997680951252825,5.1997680951252825,5.0,0.4605714637550783,0.03384273091338426,-0.5554888445260863
5,-0.4307617708933765,-0.4251179461357698,-5.205257568995429,5.205257568995429,6.0,0.4603552089261705,0.03387077634263479,-0.5518319307055883
6,-0.42078588259160005,-0.41635767166343257,-5.210701107202561,5.210701107202561,6.0,0.46014209657000454,0.033902367232216825,-0.5478222070781013
7,-0.4108194342110396,-0.40753601871919587,-5.216094204703191,5.216094204703191,6.0,0.4599323207713028,0.0339318010618179,-0.5434567197862845
8,-0.40086449392730017,-0.3986559746193032,-5.221432266967261,5.221432266967261,6.0,0.4597260770142309,0.03395901140712568,-0.5387332849417068
9,-0.3909233337764631,-0.38972080272849474,-5.226710625014812,5.226710625014812,6.0,0.4595235613888836,0.03398393418076408,-0.5336505516460827
10,-0.3809984324905287,-0.3807340489885808,-5.2319245522010185,5.2319245522010185,6.0,0.4593249697285946,0.03400650810616991,-0.5282080639268377
11,-0.37109247760423175,-0.3716995472945854,-5.237069282714405,5.237069282714405,6.0,0.4591304966813664,0.03402667521031325,-0.5224063208040721
12,-0.3612083667796756,-0.3626214236001159,-5.242140031728185,5.242140031728185,6.0,0.45894033471983964,0.0340443813317249,-0.5162468336563608
13,-0.35134920829444044,-0.3535040986348985,-5.247132017118178,5.247132017118178,6.0,0.45875467309537,0.0340595766397597,-0.509732180012687
14,-0.34151832063822185,-0.3443522891199357,-5.2520404826332445,5.2520404826332445,7.0,0.45857369674297027,0.034072979959799625,-0.5028660528689314
15,-0.3317192311627064,-0.3351710073695889,-5.256860722375849,5.256860722375849,7.0,0.4583975851450547,0.034085468172801246,-0.4956533046115752
16,-0.32195567372938283,-0.3259655591751834,-5.261588106421868,5.261588106421868,7.0,0.4582265111630974,0.03409533515328637,-0.4880999846303925
17,-0.3122315853004391,-0.3167415398715942,-5.266218107380448,5.266218107380448,7.0,0.45806063984744616,0.03410255174639343,-0.48021336971741085
18,-0.3025511014189544,-0.30750482849683114,-5.270746327667197,5.270746327667197,6.0,0.4579001272366004,0.03410983696057726,-0.4720019863827885
19,-0.2929185505264077,-0.2982615799650084,-5.275168527238005,5.275168527238005,6.0,0.4577451191582425,0.034128041207483056,-0.46347562427043526
20,-0.28333844706826145,-0.2890182151853657,-5.279480651506662,5.279480651506662,6.0,0.45759575004517183,0.03414355878672111,-0.45464533992796596
21,-0.2738154833422,-0.27978140907428295,-5.283678859148242,5.283678859148242,6.0,0.4574521417800107,0.03415637602823298,-0.44552345027714824
22,-0.26435452004866744,-0.2705580764235357,-5.28775954947227,5.28775954947227,6.0,0.4573144025830954,0.034166487373324936,-0.4361235152421193
23,-0.2549605755098083,-0.26135535560638984,-5.2917193890360075,5.2917193890360075,6.0,0.45718262595831094,0.034173895744766335,-0.4264603091225211
24,-0.2456388135308946,-0.25218059012348115,-5.295555337159101,5.295555337159101,5.0,0.4570568897117492,0.034184250373265536,-0.41654978044592755
25,-0.23639452988791937,-0.2430413080126698,-5.299264669997172,5.299264669997172,5.0,0.4569372550579466,0.0341949708349067,-0.4064090001964438
26,-0.22723313743631532,-0.2339451991710317,-5.3028450028341645,5.3028450028341645,5.0,0.4568237658280587,0.03420328438376591,-0.3960560984915568
27,-0.21816014984873344,-0.2249000906626221,-5.306294310261763,5.306294310261763,5.0,0.45671644779366183,0.034211330045399245,-0.3855101899638789
