epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4121200685635865,0.40869117377571185,-5.01143286619258,5.01143286619258,5.0,0.5178819761034232,0.030118762381706264,0.3850637298876239
1,0.40212207847609976,0.39978151893641367,-5.015239076601647,5.015239076601647,5.0,0.5177888491691444,0.03010927959796695,0.38221547371210984
2,0.3921276677511851,0.3908068181539496,-5.019012074343273,5.019012074343273,5.0,0.5176928117545363,0.030097969919390438,0.37914182696601084
3,0.3821385998800441,0.38176977191975336,-5.022748955764609,5.022748955764609,5.0,0.5175938573084257,0.030084799492130065,0.3758416559384103
4,0.3721568294697159,0.37267334192160817,-5.026446764054697,5.026446764054697,5.0,0.5174919854010747,0.030069736991435753,0.37231430138745547
5,0.36218450641873023,0.36352075865393735,-5.030102498335116,5.030102498335116,4.0,0.5173872021720681,0.030063972118078038,0.368559613368282
6,0.3522239793709408,0.3543155279517502,-5.033713123842044,5.033713123842044,4.0,0.5172795207717497,0.030092497761636187,0.3645779851659501
7,0.34227779846055767,0.34506143638922765,-5.037275583154939,5.037275583154939,4.0,0.5171689617922003,0.030119320250474153,0.36037038601331867
8,0.3323487173112335,0.3357625554414102,-5.040786808431836,5.040786808431836,4.0,0.5170555536830188,0.030144395105955058,0.35593839215814665
9,0.3224396942409726,0.32642324429995645,-5.044243734600016,5.044243734600016,4.0,0.5169393331467966,0.030167680388251242,0.35128421581238467
10,0.31255389262163075,0.3170481512345604,-5.047643313435915,5.047643313435915,4.0,0.5168203455089257,0.030189137053979423,0.34641073150059987
11,0.3026946803411153,0.3076422133954207,-5.050982528452046,5.050982528452046,4.0,0.5166986450561961,0.030208729318742265,0.34132149931720857
12,0.29286562831669005,0.2982106549579407,-5.054258410492157,5.054258410492157,4.0,0.5165742953385307,0.03022642502116333,0.336020784603166
13,0.2830705080086761,0.2887589835183094,-5.05746805391942,5.05746805391942,4.0,0.5164473694281669,0.030242195984697736,0.33051357356234645
14,0.2733132878852468,0.27929298465768126,-5.060608633266398,5.060608633266398,4.0,0.5163179501306371,0.03025601837322768,0.3248055843566158
15,0.2635981287909913,0.2698187146033575,-5.063677420200262,5.063677420200262,4.0,0.5161861301420377,0.03026787303621884,0.31890327324693546
16,0.2539293781745609,0.26034249092767975,-5.066671800642705,5.066671800642705,4.0,0.5160520121472956,0.03027774583902682,0.3128138353860382
17,0.2443115631341226,0.25087088123929646,-5.069589291871268,5.069589291871268,4.0,0.5159157088544734,0.03028562797381254,0.3065451999163872
18,0.23474938224366132,0.24141068983706057,-5.072427559418198,5.072427559418198,4.0,0.515777342960577,0.030291516246458452,0.3001060190850664
19,0.22524769612850554,0.23196894231402052,-5.075184433574372,5.075184433574372,4.0,0.5156370470448661,0.03029541333487986,0.2935056511545841
20,0.21581151676493388,0.22255286811772484,-5.077857925299938,5.077857925299938,4.0,0.5154949633863006,0.030297328014206308,0.28675413696460034
21,0.2064459954864442,0.21316988109326734,-5.080446241340379,5.080446241340379,4.0,0.5153512437024941,0.03029727534446871,0.2798621700833458
22,0.19715640968832088,0.20382755805700944,-5.082947798346783,5.082947798346783,4.0,0.5152060488083807,0.030295276816675275,0.27284106057773094
