epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5543464305077968,-0.5275474225092149,-4.239219960326638,4.239219960326638,2.0,0.26665879147351007,0.0584146293657057,-0.2550310768608112
1,-0.5443390189761699,-0.5196879237824668,-4.241905283766407,4.241905283766407,2.0,0.2658699515409216,0.05855451085378264,-0.26385787782623304
2,-0.5343194007420063,-0.5117402421108153,-4.244684529320307,4.244684529320307,2.0,0.26509524056462574,0.05868884899888776,-0.27283191814664576
3,-0.5242829295548617,-0.5037007857754692,-4.247560682532789,4.247560682532789,2.0,0.26433517118347616,0.05881734812588606,-0.2819504648820261
4,-0.5142251093057559,-0.4955659842961561,-4.2505367819738815,4.2505367819738815,2.0,0.26359031231524355,0.05893969170155728,-0.29121012245043293
5,-0.5041416062705891,-0.4873323070604514,-4.253615905430232,4.253615905430232,2.0,0.2628612919012965,0.05905554164687183,-0.30060674776647556
6,-0.49402826064860406,-0.47899628208610806,-4.25680115434659,4.25680115434659,2.0,0.2621487993367151,0.05916453780014707,-0.31013536303837425
7,-0.4838810974907882,-0.4705545149612519,-4.260095636431736,4.260095636431736,2.0,0.2614535875646832,0.059266297549224946,-0.3197900663292409
8,-0.4736963370409006,-0.46200370795030915,-4.263502446370296,4.263502446370296,2.0,0.2607764748067027,0.059360415652894724,-0.3295639406164308
9,-0.4634704044997225,-0.4533406792419871,-4.267024644597603,4.267024644597603,2.0,0.260118345897885,0.05944646427281847,-0.33944896229082044
10,-0.453199939222917,-0.44456238231274287,-4.270665234110442,4.270665234110442,2.0,0.2594801531953515,0.05952399323788925,-0.3494359102049728
11,-0.4428818033654549,-0.4356659253780242,-4.274427135305124,4.274427135305124,2.0,0.2588629170269085,0.05959253056335361,-0.3595142765449502
12,-0.4325130899885661,-0.4266485909023144,-4.2783131588562995,4.2783131588562995,2.0,0.25826772564653205,0.05965158324712636,-0.3696721809703555
13,-0.42209113064782594,-0.41750785513703703,-4.282325976676219,4.282325976676219,2.0,0.25769573466279866,0.059700638365457595,-0.37989628963986316
14,-0.4116135024829585,-0.40824140765240285,-4.286468091024652,4.286468091024652,2.0,0.2571481659062804,0.05973916448940973,-0.390171740911585
15,-0.4010780348310706,-0.39884717082515814,-4.290741801874752,4.290741801874752,2.0,0.25662630570217065,0.059766613442379005,-0.40048207967429317
16,-0.3904828153852327,-0.38932331923884306,-4.295149172680042,4.295149172680042,2.0,0.2561315025150843,0.05978242241708225,-0.4108092024206764
17,-0.379826195919538,-0.3796682989465454,-4.299691994731832,4.299691994731832,2.0,0.2556651639341939,0.05978601646793146,-0.42113331531025516
18,-0.36910679759996556,-0.369880846538228,-4.304371750344959,4.304371750344959,2.0,0.2552287529687056,0.05977681139146996,-0.4314329075790856
19,-0.3583235158975475,-0.3599600079455318,-4.309189575161913,4.309189575161913,2.0,0.25482378362625147,0.05975421700346961,-0.441684742726631
20,-0.3474755251164905,-0.34990515690658763,-4.31414621992078,4.31414621992078,2.0,0.2544518157501846,0.05971764081634051,-0.45186386993724265
21,-0.3365622825450667,-0.33971601300187027,-4.31924201208964,4.31924201208964,2.0,0.2541144490960955,0.059666492114641194,-0.46194365816395877
22,-0.32558353223130454,-0.32939265915965743,-4.324476817828152,4.324476817828152,2.0,0.2538133166332363,0.059600186419692405,-0.47189585520529653
23,-0.31453930837884236,-0.31893555851637023,-4.329850004794406,4.329850004794406,2.0,0.2535500770630052,0.059518150326610134,-0.4816906739309625
24,-0.3034299383508428,-0.3083455705031961,-4.335360406369761,4.335360406369761,2.0,0.25332640655429284,0.059419826688538596,-0.491296907550665
25,-0.2922560452617015,-0.2976239660161988,-4.341006287924369,4.341006287924369,2.0,0.2531439897043606,0.05930468011358268,-0.5006820754637996
26,-0.2810185501275532,-0.28677244151291914,-4.346785315789101,4.346785315789101,2.0,0.253004509744033,0.05917220273005828,-0.5098126007712434
27,-0.269718673537433,-0.2757931318646462,-4.352694529632938,4.352694529632938,2.0,0.25290963801733335,0.05902192016539255,-0.5186540199717308
28,-0.2583579367975689,-0.2646886217805032,-4.358730318966218,4.358730318966218,2.0,0.252861022778216,0.05885339767356582,-0.5271712247061718
29,-0.24693816249187905,-0.2534619556077513,-4.364888404496657,4.364888404496657,2.0,0.25286027736065597,0.058666246335690314,-0.535328734660164
30,-0.23546147439255877,-0.2421166453027683,-4.371163825054339,4.371163825054339,2.0,0.2529089677929044,0.05846012924851478,-0.5430909999000713
31,-0.22393029664594497,-0.230656676359607,-4.37755093077174,4.37755093077174,2.0,0.2530085999419851,0.05823476760671579,-0.5504227300188395
32,-0.21234735215093833,-0.21908651147847832,-4.384043383153426,4.384043383153426,2.0,0.2531606062902485,0.05798994657719953,-0.5572892465281933
33,-0.20071566004047645,-0.207411091755553,-4.390634162595977,4.390634162595977,2.0,0.2533663324616677,0.05772552085772004,-0.5636568539834278
34,-0.18903853217123315,-0.19563583517878796,-4.397315583821802,4.397315583821802,2.0,0.25362702363117484,0.05744141980834783,-0.5694932244005482
35,-0.17731956852323594,-0.18376663222263598,-4.404079319570441,4.404079319570441,2.0,0.2539438109652466,0.05713765204309021,-0.5747677886621058
36,-0.1655626514098096,-0.17180983834807262,-4.410916432749872,4.410916432749872,2.0,0.25431769825564815,0.056814309370624434,-0.5794521278494044
