epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4623744965513808,0.45240768228714123,-5.133572146229244,5.133572146229244,6.0,0.4796167498338801,0.032572498471520994,0.516823859873167
1,0.4523759141787697,0.44385473468094344,-5.13869750843859,5.13869750843859,6.0,0.4795392242307954,0.03258139891408001,0.5140981284625348
2,0.44237991374149527,0.4352312246737795,-5.143789731175115,5.143789731175115,6.0,0.47946342675479947,0.03258832943610696,0.5110686099437662
3,0.4323878428361896,0.4265391978844967,-5.148845062536761,5.148845062536761,6.0,0.47938944180704035,0.032593236858923784,0.5077317664585638
4,0.42240123216008174,0.41778094050628084,-5.15385964947985,5.15385964947985,6.0,0.4793173540483947,0.03259606974262284,0.5040846035819465
5,0.412421800558205,0.4089589888488323,-5.158829547091287,5.158829547091287,6.0,0.479247248050088,0.03259677874523711,0.5001247222078314
6,0.4024514594669354,0.4000761380984435,-5.163750729377414,5.163750729377414,6.0,0.47917920791225144,0.03259531700063254,0.4958503706343984
7,0.39249231675247,0.3911354502230487,-5.168619101558571,5.168619101558571,6.0,0.47911331685187375,0.032591640513046666,0.4912604963905172
8,0.3825466799051974,0.38214026091666065,-5.173430513860163,5.173430513860163,6.0,0.4790496567617841,0.032585708565840074,0.4863547972336337
9,0.37261705854236116,0.37309418547002754,-5.1781807767761485,5.1781807767761485,6.0,0.4789883077427493,0.03257748414162225,0.4811337706957546
10,0.3627061661688291,0.36400112345266145,-5.182865677761495,5.182865677761495,6.0,0.4789293476112749,0.03258104860868698,0.47559876151239594
11,0.3528169211448744,0.3548652620920919,-5.187480999288706,5.187480999288706,6.0,0.4788728513862446,0.032597475682517425,0.46975200623611113
12,0.34295244680959863,0.3456910782384916,-5.192022538180877,5.192022538180877,6.0,0.4788188907580695,0.03261164959272627,0.4635966743120188
13,0.3331160707087235,0.33648333880651893,-5.196486126110349,5.196486126110349,6.0,0.4787675335445652,0.03262353271988864,0.45713690487885505
14,0.3233113228758951,0.32724709959134096,-5.2008676511284175,5.2008676511284175,6.0,0.4787188431382956,0.03263309226861989,0.4503778385567138
15,0.31354193311743817,0.3179877023623813,-5.205163080067885,5.205163080067885,6.0,0.4786728779506243,0.03264030070864937,0.44332564349304077
16,0.3038118272517551,0.30871077014648624,-5.209368481637282,5.209368481637282,6.0,0.478629690858174,0.032645136205027216,0.4359875349626063
17,0.2941251222563979,0.29942220062197983,-5.213480050003584,5.213480050003584,6.0,0.4785893286578015,0.0326475830320582,0.4283717878559761
18,0.28448612027838327,0.2901281575565679,-5.217494128639833,5.217494128639833,6.0,0.47855183153654524,0.032647631965353356,0.42048774144492507
19,0.27489930146669955,0.28083506023530974,-5.221407234195633,5.221407234195633,7.0,0.47851723256326983,0.0326505942830455,0.41234579588255926
20,0.26536931559031635,0.2715495708399296,-5.225216080132865,5.225216080132865,7.0,0.47848555720891234,0.03265487627024717,0.40395739998044755
21,0.2559009724104728,0.2622785797575906,-5.228917599856263,5.228917599856263,7.0,0.4784568229023196,0.03265676019693556,0.39533502990431146
22,0.2464992307827183,0.2530291888158681,-5.232508969059561,5.232508969059561,7.0,0.4784310386286308,0.032656257857030725,0.38649215854273516
23,0.2371691864722013,0.24380869246093909,-5.2359876270032455,5.2359876270032455,7.0,0.4784082045770136,0.03265338881627216,0.37744321542852644
24,0.2279160586751292,0.23462455691782896,-5.239351296439526,5.239351296439526,6.0,0.47838831184428204,0.03265652567007161,0.36820353722786586
25,0.21874517525018242,0.2254843973947159,-5.242598001905103,5.242598001905103,6.0,0.4783713422005147,0.03266133830116845,0.35878930895584304
26,0.2096619566759691,0.21639595341754458,-5.245726086111979,5.245726086111979,6.0,0.47835726792225125,0.032663819272460516,0.349217496225674
27,0.2006718987642923,0.20736706240621747,-5.248734224182064,5.248734224182064,6.0,0.4783460516981628,0.03266400806958714,0.3395057689896134
28,0.19178055417397075,0.1984056316290397,-5.251621435491769,5.251621435491769,6.0,0.47833764661129363,0.032661952193784226,0.32967241737896713
29,0.18299351278604753,0.18951960869745602,-5.254387092918872,5.254387092918872,6.0,0.4783319962010446,0.03265770706792695,0.31973626039495806
30,0.17431638101821648,0.18071695078793748,-5.257030929314796,5.257030929314796,5.0,0.478329034607037,0.0326563394221811,0.3097165483378485
31,0.16575476017391888,0.17200559280163713,-5.259553041061024,5.259553041061024,5.0,0.4783286867958801,0.032661447452631914,0.29963285998490924
32,0.15731422393947883,0.16339341469455676,-5.261953888607959,5.261953888607959,5.0,0.4783308688706668,0.03266442165113839,0.28950499563503573
33,0.14900029516047233,0.1548882082308972,-5.264234293937401,5.264234293937401,5.0,0.47833548846179197,0.032665333048435476,0.27935286722579433
34,0.1408184220458375,0.14649764342941718,-5.266395434935264,5.266395434935264,5.0,0.47834244519642266,0.03266468306842786,0.2691963867945574
35,0.13277395396457703,0.13822923498646855,-5.2684388367079755,5.2684388367079755,5.0,0.4783516312427015,0.03266423417588112,0.2590553545969663
36,0.1248721170148085,0.13009030896939958,-5.270366359923331,5.270366359923331,5.0,0.47836293192354895,0.03266234755925158,0.24894934821150672
37,0.11711798955791164,0.12208797007980186,-5.2721801863033,5.2721801863033,5.0,0.4783762263937832,0.03266159684032534,0.23889761394772083
38,0.10951647792114973,0.11422906978726904,-5.273882801441153,5.273882801441153,5.0,0.4783913883732239,0.032661530713427284,0.228918961837362
39,0.10207229247998775,0.10652017563070412,-5.275476975157215,5.275476975157215,7.0,0.47840828692751836,0.03266018711019261,0.21903166542343094
40,0.0947899243360262,0.09896754197564095,-5.27696573964569,5.27696573964569,7.0,0.4784267872876474,0.03265896004779962,0.20925336747303694
41,0.08767362280772482,0.09157708250255028,-5.278352365698048,5.278352365698048,7.0,0.478446751698458,0.03265622357164504,0.19960099262880915
42,0.08072737394869657,0.08435434468283742,-5.279640337315881,5.279640337315881,7.0,0.47846804028614076,0.032652081862501986,0.19009066788314408
43,0.07395488030220053,0.0773044864765016,-5.28083332504717,5.28083332504717,7.0,0.4784905119343427,0.032646641009071754,0.18073765161356542
44,0.06735954209055206,0.07043225545864298,-5.281935158394004,5.281935158394004,5.0,0.47851402515857056,0.03264127227020359,0.17155627175994873
45,0.060944440024608956,0.06374197055172126,-5.2829497976468325,5.2829497976468325,5.0,0.4785384389687166,0.03264424787472051,0.16255987355970103
46,0.05471231990150354,0.057237506507339254,-5.283881305500232,5.283881305500232,5.0,0.4785636137098978,0.03264594827449393,0.15376077708964292
47,0.04866557913869917,0.050922281246084854,-5.284733818797927,5.284733818797927,5.0,0.4785894118723475,0.0326464743074448,0.14517024469774314
48,0.04280625536967481,0.04479924612740171,-5.285511520741186,5.285511520741186,5.0,0.47861569886180527,0.03264592625475278,0.13679845824821196
49,0.037136017201584375,0.038870879184393914,-5.286218613874765,5.286218613874765,5.0,0.4786423437227045,0.03264440324776704,0.12865450595358674
50,0.03165615720866113,0.03313918132172212,-5.286859294139472,5.286859294139472,6.0,0.47866921980742333,0.03264235520834088,0.1207463784306786
51,0.026367587207546582,0.02760567543910534,-5.287437726250766,5.287437726250766,6.0,0.47869620538592184,0.03264072178008674,0.11308097349633685
