epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4382045120051745,-0.4316077703107826,-5.286498520399335,5.286498520399335,5.0,0.460980577472047,0.033854271324581686,-0.60592297181377
1,-0.4282067993972719,-0.4228810077060425,-5.292478517731336,5.292478517731336,5.0,0.4610441379750498,0.033861427054830494,-0.6008417376491695
2,-0.4182131665686114,-0.4140871011588493,-5.298399359324781,5.298399359324781,5.0,0.4611128766106384,0.033866255530833056,-0.5953649855854393
3,-0.40822562451034133,-0.40522884220125116,-5.304255939677996,5.304255939677996,5.0,0.46118686872686515,0.03386870192986375,-0.5894909997612291
4,-0.39824640393926114,-0.39630931474711956,-5.310043067206134,5.310043067206134,5.0,0.4612661808044992,0.03386871459762575,-0.5832190156834358
5,-0.38827796064816467,-0.387331904952069,-5.315755482545237,5.315755482545237,5.0,0.4613508694425271,0.033866245541004564,-0.5765492903725096
6,-0.37832298007221615,-0.3783003099583439,-5.321387878967428,5.321387878967428,5.0,0.46144098032219805,0.03386125093836061,-0.5694831704313115
7,-0.36838438103658055,-0.36921854540757326,-5.326934924837049,5.326934924837049,5.0,0.46153654715801007,0.033853691663471755,-0.5620231571952519
8,-0.358465318616846,-0.3600909515751121,-5.332391288024549,5.332391288024549,5.0,0.46163759064529075,0.033843533818691665,-0.5541729679618806
9,-0.3485691860350352,-0.3509221979729613,-5.337751662164996,5.337751662164996,5.0,0.46174411741512766,0.03383074927231489,-0.5459375922412135
10,-0.33869961551059063,-0.3417172862673829,-5.343010794613471,5.343010794613471,5.0,0.4618561190084427,0.03381531619457877,-0.5373233419368866
11,-0.3288604779840688,-0.33248155135940116,-5.348163515913117,5.348163515913117,5.0,0.4619735708819519,0.03379721958620132,-0.5283378943566394
12,-0.31905588163060805,-0.3232206604807928,-5.353204770554557,5.353204770554557,5.0,0.462096431459591,0.033776451792871205,-0.518990326959311
13,-0.30929016908042656,-0.31394061016490427,-5.358129648768541,5.358129648768541,5.0,0.4622246412437004,0.033753012998685265,-0.509291142776078
14,-0.2995679132647404,-0.3046477209607899,-5.362933419057986,5.362933419057986,6.0,0.46235812200079857,0.033749220612547315,-0.4992522854975624
15,-0.2898939118077376,-0.29534862977089876,-5.367611561141815,5.367611561141815,6.0,0.4624967760371209,0.033752273689803935,-0.48888714329684424
16,-0.2802731798888038,-0.2860502797070119,-5.372159798952133,5.372159798952133,6.0,0.4626404855792206,0.03375267797042128,-0.47821054056193607
17,-0.27071094150428787,-0.27675990737646294,-5.376574133299375,5.376574133299375,6.0,0.4627891122747879,0.03375043925935816,-0.4672387168399418
18,-0.2612126190649466,-0.26748502753097486,-5.380850873797842,5.380850873797842,6.0,0.46294249682843097,0.03374557228494088,-0.4559892924482504
19,-0.2517838212740253,-0.2582334150337394,-5.384986669627661,5.384986669627661,6.0,0.4631004587864349,0.03373810101713944,-0.44448122038419613
20,-0.2424303292419156,-0.24901308412664086,-5.388978538699545,5.388978538699545,6.0,0.46326279648347796,0.03372805892244727,-0.43273472436145105
21,-0.23315808080662412,-0.23983226500867194,-5.392823894786497,5.392823894786497,6.0,0.4634292871629032,0.03371548914835734,-0.42077122301582104
22,-0.2239731530450077,-0.23069937776840543,-5.3965205721924905,5.3965205721924905,6.0,0.46359968728044165,0.0337004446310389,-0.40861324055123754
23,-0.214881742977907,-0.22162300374757585,-5.400066847543001,5.400066847543001,6.0,0.46377373299923946,0.03368950632762561,-0.3962843043337962
24,-0.20589014649291754,-0.21261185444897915,-5.403461458306028,5.403461458306028,6.0,0.46395114088169553,0.03367808005700582,-0.38380883018241085
25,-0.19700473553143927,-0.2036747381394786,-5.4067036176852366,5.4067036176852366,6.0,0.4641316087809777,0.03366431922657866,-0.3712119963430035
26,-0.18823193361162247,-0.1948205243372875,-5.409793025569113,5.409793025569113,6.0,0.46431481693220233,0.033648306036208,-0.3585196073628552
27,-0.17957818978554393,-0.186058106411119,-5.412729875270731,5.412729875270731,6.0,0.4645004292401826,0.033630131788370016,-0.3457579492962904
28,-0.1710499511569617,-0.17739636255641583,-5.415514855851688,5.415514855851688,6.0,0.46468809475742373,0.03360989650108392,-0.3329536378657472
29,-0.16265363411476172,-0.16884411544977296,-5.418149149889477,5.418149149889477,6.0,0.4648774493427601,0.03359945008564284,-0.32013346136731324
30,-0.15439559446607767,-0.16041009091586927,-5.420634426619152,5.420634426619152,6.0,0.4650681174877395,0.033591309293235484,-0.3073242202413539
31,-0.1462820966813049,-0.15210287597073946,-5.422972830455845,5.422972830455845,6.0,0.4652597142946735,0.03358119969195161,-0.29455256532203855
32,-0.1383192824900434,-0.14393087663005916,-5.42516696498271,5.42516696498271,6.0,0.46545184758725466,0.03356923346866428,-0.2818448368306102
33,-0.13051313909155737,-0.1359022758903701,-5.427219872567492,5.427219872567492,6.0,0.4656441201318918,0.03355552898670884,-0.26922690618353723
34,-0.12286946726478708,-0.12802499230400108,-5.429135009847748,5.429135009847748,6.0,0.4658361319455128,0.03354021001099351,-0.25672402264713445
35,-0.11539384968047273,-0.1203066395741651,-5.430916219398036,5.430916219398036,7.0,0.46602748266360067,0.033524918517101064,-0.2443606667851343
36,-0.10809161973079628,-0.11275448759481747,-5.4325676979598505,5.4325676979598505,7.0,0.46621777394074215,0.033513553488328955,-0.2321604125169974
37,-0.1009678311994604,-0.10537542535004346,-5.4340939616749555,5.4340939616749555,7.0,0.4664066118550194,0.033500807273052734,-0.22014579943584944
38,-0.0940272290967829,-0.09817592606994399,-5.435499808813135,5.435499808813135,7.0,0.46659360928721066,0.03348681050614778,-0.20833821683067877
39,-0.08727422197983678,-0.091162015014387,-5.436790280525238,5.436790280525238,5.0,0.4667783882459943,0.03347391922753489,-0.1967578006238351
