epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44791917050021174,0.440018860692956,-5.085895356442503,5.085895356442503,7.0,0.5081700610457115,0.030747531152093575,0.6248137419666426
1,0.43791894325194064,0.43135949382991434,-5.092150846850798,5.092150846850798,5.0,0.5074092232566412,0.03079367055989523,0.6253696677492617
2,0.4279184837220008,0.4226282900535884,-5.098407940665249,5.098407940665249,5.0,0.5066411949979028,0.03083919915067839,0.6256541479068393
3,0.417917912791665,0.4138262265305264,-5.104663742215049,5.104663742215049,5.0,0.5058661331928249,0.030883424151783176,0.6256601094498371
4,0.40791747759293767,0.40495443912394724,-5.1109152085736245,5.1109152085736245,5.0,0.5050842135450624,0.030926286560370005,0.6253806314908621
5,0.3979175562846321,0.3960142308954124,-5.117159149237936,5.117159149237936,5.0,0.5042956313292318,0.030967726655419976,0.6248089823875838
6,0.387918662453081,0.3870070802060226,-5.123392226863201,5.123392226863201,5.0,0.5035006021179327,0.031007684164712366,0.6239386593724517
7,0.37792144915157716,0.3779346483809602,-5.129610959100409,5.129610959100409,5.0,0.5026993624383934,0.0310460984519845,0.6227634304978027
8,0.3679267125630996,0.3687987868748313,-5.135811721597362,5.135811721597362,5.0,0.5018921703497135,0.03110414782073541,0.6212773787072239
9,0.35793539526547846,0.3596015438697429,-5.141990752220867,5.141990752220867,5.0,0.5010793059312881,0.031164330574260164,0.6194749478036129
10,0.3479485890776226,0.3503451702371471,-5.148144156550558,5.148144156550558,5.0,0.5002610716730885,0.03122302513402483,0.6173509900402673
11,0.33796753746615227,0.34103212479519035,-5.154267914685418,5.154267914685418,5.0,0.49943779275876354,0.03128016336519773,0.614900815016253
12,0.32799363749281535,0.3316650787948452,-5.160357889393396,5.160357889393396,5.0,0.4986098172329737,0.031335677194561436,0.6121202395123259
13,0.31802844128412594,0.32224691957025914,-5.166409835622442,5.166409835622442,5.0,0.4977775160449323,0.031389498897097384,0.6090056378597273
