epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42979801269329476,-0.424274696564222,-5.1611166970743305,5.1611166970743305,6.0,0.4624595585485659,0.03369968311628395,-0.5194335634835053
1,-0.41980046009691874,-0.4154885268244753,-5.166238686950814,5.166238686950814,5.0,0.4626551726146889,0.03369725503228492,-0.5147869875332023
2,-0.40980725459318806,-0.40663624434064277,-5.1713069953489,5.1713069953489,5.0,0.46285681400092604,0.0336991525097594,-0.5098056122763542
3,-0.3998205159413384,-0.3977207900708858,-5.176317254983205,5.176317254983205,5.0,0.4630644909213557,0.033698646669081574,-0.5044889013555507
4,-0.3898425837201664,-0.38874540063771545,-5.181265038504306,5.181265038504306,5.0,0.46327819746320786,0.033695690837477234,-0.49883716417781765
5,-0.379876022060344,-0.3797136173115649,-5.186145875069207,5.186145875069207,5.0,0.46349791252734773,0.03369024235635736,-0.4928516113333858
6,-0.3699236235243006,-0.3706292937622433,-5.19095526863735,5.19095526863735,5.0,0.4637235987836945,0.0336822630812962,-0.48653440743360127
7,-0.3599884121060885,-0.36149660246745086,-5.195688717906494,5.195688717906494,5.0,0.4639552016523632,0.03367171989075169,-0.47988872066961075
8,-0.35007364528543883,-0.3523200396352135,-5.200341737794238,5.200341737794238,5.0,0.46419264832286433,0.033658585198767424,-0.4729187682479825
9,-0.34018281506119036,-0.34310442849112016,-5.2049098823459605,5.2049098823459605,5.0,0.4644358468246331,0.03364283746637556,-0.4656298568235614
10,-0.3303196478865454,-0.33385492078206447,-5.209388768920874,5.209388768920874,5.0,0.4646846851628784,0.03362446170592809,-0.45802841703978087
11,-0.32048810342799977,-0.32457699635235493,-5.213774103478018,5.213774103478018,5.0,0.4649390305342725,0.03360344997213721,-0.4501220312949585
12,-0.31069237207037786,-0.3152764606548031,-5.218061706753847,5.218061706753847,5.0,0.46519872863736356,0.0335798018332169,-0.44191945387965653
13,-0.30093687109199646,-0.30595944006862164,-5.222247541093939,5.222247541093939,5.0,0.4654636030927262,0.03355352481520809,-0.4334306226758042
14,-0.2912262394366475,-0.29663237490773314,-5.226327737673838,5.226327737673838,5.0,0.46573345498778185,0.033532946534650145,-0.4246666616736838
15,-0.28156533101296066,-0.28730201001749023,-5.230298623818717,5.230298623818717,5.0,0.46600806256087074,0.033520660905979556,-0.4156398736484643
16,-0.27195920645696436,-0.2779753828749401,-5.23415675010957,5.23415675010957,5.0,0.466287181038528,0.033505786133455985,-0.40636372244361196
17,-0.2624131233004826,-0.26865980912768894,-5.237898916945428,5.237898916945428,5.0,0.466570542638995,0.033488347152308626,-0.3968528044335343
18,-0.25293252449657333,-0.2593628655291453,-5.24152220021759,5.24152220021759,5.0,0.46685785675375546,0.033468378021617444,-0.3871228088809824
19,-0.24352302526368,-0.2500923702533952,-5.245023975743614,5.245023975743614,5.0,0.46714881031734057,0.0334459221277387,-0.3771904670640712
20,-0.23419039822267348,-0.24085636060107296,-5.248401942106838,5.248401942106838,5.0,0.4674430683737681,0.0334210323182411,-0.367073490220766
21,-0.22494055681558464,-0.23166306813811963,-5.25165414155134,5.25165414155134,5.0,0.4677402748458127,0.03339377096070413,-0.35679049654206335
22,-0.21577953701160382,-0.222520891341979,-5.25477897859378,5.25477897859378,5.0,0.46804005351083233,0.0333642099215199,-0.3463609276351267
23,-0.2067134773248153,-0.21343836586415976,-5.25777523603208,5.25777523603208,5.0,0.4683420091841542,0.033332430460778814,-0.3358049550699687
24,-0.1977485971890291,-0.20442413255369882,-5.260642088056752,5.260642088056752,5.0,0.468645729108079,0.033301737015173166,-0.325143377813209
25,-0.18889117375776812,-0.1954869034222859,-5.2633791102038625,5.2633791102038625,5.0,0.46895078454144073,0.033291761899950104,-0.3143975115349769
26,-0.18014751722167377,-0.18663542576796083,-5.265986285928563,5.265986285928563,5.0,0.469256732541437,0.03327957976120889,-0.30358907094504306
27,-0.17152394476092167,-0.17787844470959294,-5.2684640096244735,5.2684640096244735,5.0,0.46956311792616656,0.03326527877008267,-0.29274004646671575
28,-0.1630267532762099,-0.169224664417947,-5.270813085965984,5.270813085965984,5.0,0.46986947540307034,0.033248955169211045,-0.28187257668707016
29,-0.1546621910679323,-0.16068270836015425,-5.273034725507101,5.273034725507101,5.0,0.4701753318453406,0.03323071278526934,-0.27100881812539973
30,-0.14643642865863857,-0.15226107890192306,-5.275130536530079,5.275130536530079,5.0,0.47048020869542434,0.033210662462605664,-0.26017081393459074
31,-0.13835552897811756,-0.14396811663497547,-5.27710251319894,5.27710251319894,5.0,0.4707836244720849,0.03318892142329676,-0.24938036318956824
32,-0.13042541715268732,-0.1358119598151322,-5.278953020135177,5.278953020135177,5.0,0.47108509735518034,0.03316561256026272,-0.23865889242112653
33,-0.12265185015979906,-0.127800504308465,-5.280684773594048,5.280684773594048,5.0,0.47138414782044125,0.03314086367130985,-0.2280273310214595
34,-0.11504038662514196,-0.11994136444836148,-5.28230081947838,5.28230081947838,5.0,0.47168030129514293,0.033114806643064786,-0.21750599207994592
35,-0.10759635705140598,-0.11224183520475661,-5.283804508480866,5.283804508480866,5.0,0.47197309080473027,0.033087576594690866,-0.2071144601056819
36,-0.10032483477513818,-0.10470885605790568,-5.2851994686942705,5.2851994686942705,5.0,0.4722620595801881,0.03305931099200979,-0.196871486959648
37,-0.09323060795024518,-0.09734897695284657,-5.286489576070209,5.286489576070209,5.0,0.472546763596286,0.033030148743170076,-0.18679489715795056
38,-0.08631815285332178,-0.09016832668729688,-5.287678923140234,5.287678923140234,5.0,0.4728267740117623,0.033000229287288886,-0.1769015035230302
39,-0.07959160879695627,-0.08317258405554269,-5.288771786436964,5.288771786436964,5.0,0.4731016794840197,0.0329696916875416,-0.16720703395751324
40,-0.07305475492248742,-0.07636695203452101,-5.289772593067226,5.289772593067226,5.0,0.4733710883329616,0.03293867373997915,-0.15772606990148288
41,-0.06671098912355802,-0.0697561352565908,-5.290685886893681,5.290685886893681,5.0,0.47363463053113825,0.03290731110892856,-0.14847199681461065
42,-0.06056330932660152,-0.0633443209674247,-5.291516294775874,5.291516294775874,5.0,0.47389195950032664,0.03287573649918837,-0.1394569668061119
43,-0.05461429732465549,-0.057135163618162774,-5.292268493306714,5.292268493306714,5.0,0.474142753697962,0.03287076772696824,-0.1306918733238971
44,-0.04886610532731617,-0.05113177318967686,-5.292947176456764,5.292947176456764,5.0,0.4743867179803737,0.03286582343231405,-0.1221863376151866
45,-0.043320445353052614,-0.04533670729477199,-5.293557024507046,5.293557024507046,5.0,0.47462358473345745,0.032860085366588826,-0.113948706489085
46,-0.037978581551400846,-0.03975196705266509,-5.294102674612883,5.294102674612883,5.0,0.47485311476515324,0.0328536599326618,-0.1059860607512825
47,-0.03284132550272645,-0.03437899668034956,-5.29458869329758,5.29458869329758,5.0,0.4750750979577769,0.032846649988067224,-0.09830423354520462
48,-0.027909034503263392,-0.02921868669859494,-5.295019551127196,5.295019551127196,5.0,0.47528935368180736,0.03283915433658119,-0.09090783772462567
49,-0.023181612803970828,-0.024271380607328263,-5.295399599767516,5.295399599767516,5.0,0.4754957309760654,0.03283126728264049,-0.083800301301041
50,-0.01865851573430374,-0.019536884846817114,-5.295733051573128,5.295733051573128,5.0,0.4756941085022688,0.03282307825076155,-0.07698390995493784
51,-0.014338756607083156,-0.015014481828052439,-5.296023961807718,5.296023961807718,5.0,0.4758843942846598,0.032814671470957235,-0.07045985557259685
52,-0.010220916268977054,-0.01070294578844642,-5.296276213545287,5.296276213545287,5.0,0.47606652524773485,0.03280612573004705,-0.06422828976753038
53,-0.006303155133228664,-0.006600561207646436,-5.296493505255548,5.296493505255548,5.0,0.47624046656702596,0.0327975141877388,-0.05828838136566392
54,-0.002583227507612307,-0.002705143502959079,-5.296679341033598,5.296679341033598,5.0,0.4764062108493982,0.03278890425544006,-0.05263837687310205
55,0.0009415019885761541,0.000985938285563251,-5.296837023395405,5.296837023395405,5.0,0.4765637771604147,0.03278035753495388,-0.04727566300151414
56,0.004274040139259896,0.004475737114193552,-5.296969648526824,5.296969648526824,5.0,0.4767132099170164,0.032771929813530214,-0.04219683039549493
57,0.007417745208814797,0.00776770215131363,-5.2970801038452535,5.2970801038452535,5.0,0.47685457766407435,0.03276367111118876,-0.03739773778526255
58,0.010376305618129442,0.010865651876589966,-5.297171067709846,5.297171067709846,5.0,0.47698797175334673,0.03275562577580008,-0.03287357587348907
