epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5379733331565849,0.5146476691149537,-5.0790335899149,5.0790335899149,4.0,0.472173044700257,0.03278019359205494,0.7215219209401114
1,0.5279726392512446,0.5066654248406496,-5.086277476654015,5.086277476654015,4.0,0.47192918712171916,0.03276442429989207,0.7234793368609311
2,0.5179709243924959,0.49860473449997617,-5.0935373216498485,5.0935373216498485,4.0,0.4716857690385112,0.032746648082438566,0.725148706483168
3,0.5079679782284083,0.4904659005358771,-5.100810265542764,5.100810265542764,4.0,0.47144290769831365,0.03272681061610439,0.7265210729290643
4,0.49796370827562664,0.48224935728329377,-5.108093274352677,5.108093274352677,4.0,0.4712007257340354,0.032704857927385214,0.7275875443788716
5,0.4879581449193525,0.4739556801522356,-5.115383136343585,5.115383136343585,4.0,0.47095935116519805,0.03268073661089806,0.7283393313216744
6,0.4779514460677399,0.46558559461519117,-5.122676459923452,5.122676459923452,6.0,0.47071891735806826,0.032685122741171045,0.7287677870846602
7,0.46794390146997006,0.4571399849627362,-5.129969672649192,5.129969672649192,6.0,0.470479562942663,0.032743926261049286,0.7288644515070027
8,0.457935936682146,0.44861990276909675,-5.1372590214213805,5.1372590214213805,6.0,0.470241431684351,0.03280125297636599,0.7286210976288985
9,0.44792811666097687,0.4400265750038673,-5.1445405739519146,5.1445405739519146,6.0,0.4700046723079204,0.03285703159397966,0.7280297812244939
10,0.4379211489652883,0.43136141172421,-5.151810221582029,5.151810221582029,6.0,0.46976943827228196,0.03291119015658696,0.727082892958105
11,0.4279158865465448,0.4226260132812206,-5.159063683519963,5.159063683519963,6.0,0.46953588749435,0.032963656282806016,0.7257732128909598
12,0.4179133301109836,0.4138221769741764,-5.166296512558068,5.166296512558068,6.0,0.46930418202106194,0.03301435743054349,0.7240939670121628
13,0.4079146300373654,0.40495190308687207,-5.173504102317912,5.173504102317912,6.0,0.4690744876489623,0.03306322118306489,0.7220388854136682
14,0.39792108783564045,0.39601740024115617,-5.1806816960597,5.1806816960597,6.0,0.468846973491278,0.03311017555689813,0.719602261675597
15,0.38793415713296087,0.3870210900040854,-5.187824397078407,5.187824397078407,6.0,0.46862181149294835,0.03315514933039708,0.7167790129762425
16,0.3779554441744286,0.3779656106868208,-5.194927180694393,5.194927180694393,6.0,0.46839917589463664,0.03319807239148153,0.7135647403914988
17,0.36798670782675463,0.36885382027551755,-5.201984907830061,5.201984907830061,6.0,0.46817924264734223,0.03323887610275188,0.7099557888023508
18,0.3580298590736369,0.35968879843703777,-5.208992340147342,5.208992340147342,6.0,0.4679621887798381,0.03327749368185886,0.7059493057875126
