epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49752958905441036,0.48189108745752324,-5.343061438402448,5.343061438402448,5.0,0.4849458841770895,0.03221869422361869,0.4469324058950857
1,0.48753221475779396,0.47360094490048715,-5.347464071476896,5.347464071476896,5.0,0.4845419058380935,0.0322468896326382,0.4426573798037694
2,0.4775395340534025,0.4652394437968711,-5.351816823425176,5.351816823425176,5.0,0.48413613177350934,0.03227350800978932,0.4380433974290197
3,0.4675538798736399,0.45680933106997706,-5.3561152978369195,5.3561152978369195,5.0,0.48372878255702345,0.03229848683958609,0.43308678871972117
4,0.45757785433945636,0.4483136923323775,-5.360355002245294,5.360355002245294,6.0,0.4833200950839149,0.03232441245608972,0.4277846481285261
5,0.44761433913596954,0.4397559687116348,-5.364531363822726,5.364531363822726,6.0,0.48291032282109847,0.03235479393630806,0.42213491595988645
6,0.4376665053292767,0.4311399729973774,-5.368639747389335,5.368639747389335,6.0,0.482499735960899,0.032383430193330356,0.4161364610709441
7,0.42773782257605164,0.4224699049661288,-5.372675475747398,5.372675475747398,6.0,0.4820886214708975,0.03241026019771652,0.4097891642788185
8,0.4178320676226287,0.4137503656890998,-5.376633852345856,5.376633852345856,6.0,0.48167728303061463,0.032435225354652986,0.40309400159846
9,0.40795333196772676,0.4049863706036326,-5.380510186250498,5.380510186250498,6.0,0.4812660408456778,0.03246465277019566,0.39605312630870687
10,0.39810602854612676,0.3961833611098214,-5.3842998193594935,5.3842998193594935,6.0,0.48085523133044555,0.03249406523019305,0.3886699487325128
11,0.3882948972746362,0.38734721443630904,-5.387998155763111,5.387998155763111,6.0,0.4804452066506137,0.032521501159146586,0.38094921251360775
12,0.3785250092855281,0.3784842515027792,-5.391600693101438,5.391600693101438,6.0,0.48003633411810376,0.032547906577532745,0.37289706607757966
13,0.36880176965625877,0.3696012424913743,-5.395103055725029,5.395103055725029,6.0,0.4796289954315085,0.03257716873953213,0.36452112788350977
14,0.35913091842793476,0.360705409825682,-5.3985010294115385,5.3985010294115385,6.0,0.47922358575656326,0.032604337433601194,0.3558305440065025
15,0.34951852968922253,0.351804428244705,-5.401790597336937,5.401790597336937,6.0,0.4788205126425302,0.03262937351494658,0.34683603654567446
16,0.33997100848781775,0.34290642165117774,-5.404967976943976,5.404967976943976,6.0,0.47842019477202713,0.03265793171697949,0.3375499413304992
17,0.33049508531904354,0.33401995640968246,-5.4080296572943105,5.4080296572943105,6.0,0.4780230605437172,0.03268663023752217,0.327986233405036
18,0.32109780793157094,0.3251540307712827,-5.410972436435231,5.410972436435231,6.0,0.47762954648938233,0.03271311365581547,0.3181605388084985
19,0.31178653018474134,0.3163180601090292,-5.413793458259411,5.413793458259411,6.0,0.4772400955292405,0.03273736320578551,0.30809013124563106
20,0.30256889769172096,0.30752185766388185,-5.41649024828771,5.41649024828771,6.0,0.4768551550719021,0.032759368719072375,0.2977939123547457
21,0.29345282998901207,0.29877561052460483,-5.4190607477635515,5.4190607477635515,5.0,0.47647517496808095,0.03278763542015775,0.287292374437542
22,0.28444649898700675,0.29008985059921083,-5.421503345414504,5.421503345414504,5.0,0.476100605330031,0.03281697586540681,0.27660754471463594
23,0.27555830347959753,0.28147542038065293,-5.4238169062152775,5.4238169062152775,5.0,0.4757318942316411,0.03284401707048665,0.26576291041446787
24,0.26679683952456135,0.2729434333665768,-5.42600079647825,5.42600079647825,5.0,0.4753694853071009,0.03286877074837368,0.2547833242898252
25,0.25817086655153276,0.2645052290626542,-5.428054904605885,5.428054904605885,6.0,0.4750138152690147,0.03289349009433042,0.24369489048293744
26,0.24968926911161377,0.2561723225815077,-5.429979656865436,5.429979656865436,6.0,0.4746653113696606,0.032917766099430895,0.23252483102227225
27,0.2413610142523725,0.24795634894419957,-5.431776027592436,5.431776027592436,6.0,0.4743243888317226,0.032940705352637,0.22130133362522383
28,0.23319510458399348,0.23986900229775207,-5.433445543296635,5.433445543296635,6.0,0.47399144827711787,0.032964729197072176,0.21005338189208525
29,0.22520052719587264,0.2319219703785761,-5.43499028023276,5.43499028023276,6.0,0.47366687318443423,0.03298654686877382,0.19881056939745223
30,0.21738619868651726,0.22412686467560142,-5.436412855108673,5.436412855108673,6.0,0.4733510274068481,0.03300621829583643,0.18760289960297946
31,0.20976090668096653,0.21649514687516913,-5.437716408733722,5.437716408733722,5.0,0.4730442527831286,0.03302974713597936,0.17646057391641887
32,0.20233324832606545,0.20903805229842967,-5.438904582557625,5.438904582557625,5.0,0.4727468668743647,0.03305149287250518,0.16541377059116621
33,0.19511156637103744,0.20176651116651428,-5.439981488212415,5.439981488212415,5.0,0.47245916085828715,0.033071638801869634,0.15449241748303685
34,0.1881038835544983,0.1946910686440368,-5.440951670340909,5.440951670340909,5.0,0.47218139761148836,0.033090362386743594,0.1437259619419383
35,0.1813178361244471,0.1878218047121679,-5.441820063170511,5.441820063170511,5.0,0.4719138100074164,0.03310796862921358,0.13314314130203625
36,0.17476060740972493,0.18116825500326808,-5.442591941463229,5.442591941463229,5.0,0.4716565994547967,0.033127532854091014,0.12277175753365699
37,0.1684388624348534,0.17473933378483572,-5.443272866635731,5.443272866635731,5.0,0.47140993469714715,0.03314523699936691,0.11263845962520169
38,0.1623586846203215,0.16854326030700123,-5.443868628989005,5.443868628989005,5.0,0.4711739508894204,0.03316118118827991,0.1027685371692076
39,0.15652551563325665,0.16258748972165646,-5.444385187109711,5.444385187109711,5.0,0.4709487489626567,0.03317546934409602,0.09318572843306575
40,0.15094409944600456,0.15687864974057733,-5.44482860559771,5.44482860559771,5.0,0.47073439528204436,0.03318820808577554,0.08391204590612764
