epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685249048209017,0.5385476647615821,-4.916443851841282,4.916443851841282,4.0,0.4785447452080869,0.03189338144816334,0.1827592711627888
1,0.5585277119850421,0.5308079336775839,-4.918242435368321,4.918242435368321,4.0,0.47822798832717384,0.031961366917611936,0.18090069834819444
2,0.5485355338656325,0.5229933063810973,-4.920019281369033,4.920019281369033,4.0,0.47791023383442727,0.03202847835949006,0.17889161770842815
3,0.5385508797430785,0.5151062684172314,-4.921772437424202,4.921772437424202,4.0,0.47759167227107624,0.03209464040192222,0.17672995501093372
4,0.5285765584287849,0.5071496613167593,-4.9234999040060625,4.9234999040060625,4.0,0.4772725077472213,0.032159775955505246,0.17441396715864468
5,0.5186156920565937,0.4991267042404122,-4.925199641490186,4.925199641490186,4.0,0.47695295814688504,0.03222380649375222,0.17194228343735216
6,0.5086717293890395,0.49104101529693717,-4.926869578344332,4.926869578344332,4.0,0.47663325524586775,0.032286652379225296,0.169313948080042
7,0.4987484586590868,0.4828966324411077,-4.928507620506762,4.928507620506762,4.0,0.47631364473752225,0.032348233235790586,0.1665284639770661
8,0.4888500198434047,0.47469803375182734,-4.930111661973466,4.930111661973466,4.0,0.4759943861582312,0.032408468367669925,0.163585837172599
9,0.478980916218028,0.4664501568435877,-4.931679596603195,4.931679596603195,4.0,0.4756757527037024,0.032467277225532526,0.16048662170475986
10,0.46914602501613356,0.4581584171279884,-4.933209331132354,4.933209331132354,4.0,0.4753580309272172,0.032524579919212704,0.15723196427401362
11,0.4593506069785013,0.4498287246068863,-4.934698799371951,4.934698799371951,4.0,0.4750415203112537,0.03258029777584294,0.15382364815295757
12,0.44960031455715593,0.44146749884311365,-4.936145977534999,4.936145977534999,4.0,0.47472653270445087,0.03263435394126788,0.15026413567988842
13,0.43990119850109405,0.4330816817184063,-4.93754890061662,4.93754890061662,4.0,0.47441339161661594,0.03268667402156689,0.14655660860980327
14,0.43025971252008194,0.4246787475517562,-4.9389056797196025,4.9389056797196025,4.0,0.4741024313654649,0.03273718676036142,0.14270500553160173
15,0.4206827156889018,0.4162667101157452,-4.940214520186272,4.940214520186272,4.0,0.4737939960700105,0.03278582474633098,0.13871405550150204
16,0.4111774722211001,0.4078541260548303,-4.941473740363198,4.941473740363198,4.0,0.4734884384870127,0.03283252514402141,0.1345893069926145
17,0.4017516482095663,0.39945009417965216,-4.942681790789282,4.942681790789282,4.0,0.47318611868868304,0.03287723043962234,0.130337151222258
18,0.39241330490280374,0.39106425008720475,-4.943837273560649,4.943837273560649,4.0,0.4728874025819099,0.03291988919194566,0.12596483889509646
19,0.38317088806255595,0.3827067555404947,-4.94493896158856,4.94493896158856,4.0,0.4725926602716488,0.03296045677739099,0.12148048939492112
20,0.3740332129328772,0.37438828203579316,-4.9459858174304285,4.9459858174304285,4.0,0.47230226427378974,0.032998896116284676,0.11689309147446482
21,0.36500944434545846,0.3661199879937081,-4.946977011340435,4.946977011340435,4.0,0.47201658758575904,0.0330351783666812,0.11221249453443509
22,0.35610907149395304,0.35791348903524434,-4.947911938156716,4.947911938156716,4.0,0.47173600162631124,0.033069283570586826,0.10744938965331088
23,0.34734187693426194,0.34978082084898593,-4.948790232618746,4.948790232618746,4.0,0.47146087405935583,0.03310120123667791,0.10261527963122166
24,0.3387178994112904,0.3417343942236552,-4.949611782693266,4.949611782693266,4.0,0.4711915665201828,0.03313093084302378,0.09772243744666737
25,0.33024739017843735,0.33378694191431335,-4.950376740482094,4.950376740482094,4.0,0.47092843226601566,0.03315848224316681,0.0927838526951971
26,0.3219407625664217,0.32595145713250456,-4.951085530292618,4.951085530292618,4.0,0.47067181377630385,0.0331838759592471,0.08781316578454647
27,0.31380853467464304,0.3182411236018654,-4.951738853473575,4.951738853473575,4.0,0.4704220403314543,0.03320714334676246,0.08282458989964353
28,0.30586126520170026,0.3106692373009794,-4.952337689656607,4.952337689656607,4.0,0.4701794256016324,0.03322832661708727,0.07783282102012015
29,0.29810948260114484,0.303249120222778,-4.952883294099244,4.952883294099244,4.0,0.4699442652796754,0.03324747870608533,0.07285293656712492
30,0.29056360794152464,0.2959940267108576,-4.953377190897747,4.953377190897747,4.0,0.46971683479389387,0.033264662980053074,0.06790028356804291
31,0.283233872061858,0.2889170431818376,-4.953821161928228,4.953821161928228,4.0,0.4694973871374151,0.03327995277380353,0.06299035754747345
32,0.276130227838396,0.2820309823012728,-4.9542172314802055,4.9542172314802055,4.0,0.46928615085061887,0.03329343075988414,0.058138673669045016
33,0.26926225860741027,0.27534827293848857,-4.95456764666544,4.95456764666544,4.0,0.4690833281919835,0.03330518815260821,0.05336063195216469
34,0.26263908401152436,0.2688808474710919,-4.954874853812773,4.954874853812773,2.0,0.46888909353026664,0.033319409793799416,0.04867137865642873
35,0.25626926474219003,0.2626400282296945,-4.955141471191581,4.955141471191581,2.0,0.4687035919873333,0.033334951358164694,0.04408566614970214
36,0.2501607078260114,0.2566364150539684,-4.955370258536638,4.955370258536638,2.0,0.468526938356203,0.03334882836802503,0.0396177137400272
37,0.24432057423561593,0.2508797760595286,-4.955564083968857,4.955564083968857,2.0,0.46835921631310823,0.033361143562472585,0.035281072044497076
38,0.23875519068565554,0.2453789437798536,-4.955725889012833,4.955725889012833,2.0,0.468200477935769,0.033372003386568615,0.031088493480719747
39,0.2334699674924183,0.24014171883979404,-4.955858652497042,4.955858652497042,2.0,0.46805074353292153,0.03338151666762887,0.027051811392974995
40,0.22846932432562259,0.23517478323210989,-4.955965354179818,4.955965354179818,2.0,0.46791000178274433,0.033389793271330695,0.02318183016458213
41,0.22375662556123663,0.2304836251052283,-4.95604893897001,4.95604893897001,2.0,0.4677782101705186,0.03339694276997901,0.0194882284241522
