epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4930077550308673,0.4781508060643566,-4.865981894211637,4.865981894211637,4.0,0.5174403044652898,0.03011692496414602,0.45170899696831335
1,0.4830075553939404,0.46982416081532274,-4.870503656348052,4.870503656348052,4.0,0.5174775523778924,0.030097810007972434,0.45206502340780885
2,0.47300715627668594,0.46142229669269097,-4.875026315462201,4.875026315462201,4.0,0.5175132176493212,0.03007698970464117,0.4522386026806577
3,0.4630066763247163,0.4529459940072916,-4.879547933594104,4.879547933594104,4.0,0.5175472414768512,0.03009305215376161,0.4522257138041393
4,0.45300635027342245,0.4443961784762675,-4.88406648221374,4.88406648221374,4.0,0.5175795648026827,0.030108614534785975,0.45202246942257734
5,0.4430065327667057,0.4357739288637382,-4.888579842541318,4.888579842541318,4.0,0.5176101284948041,0.030122688496092325,0.4516251381753009
6,0.43300770174726133,0.42708048421240824,-4.893085806549549,4.893085806549549,4.0,0.5176388735456581,0.030135230167184945,0.4510301681940133
7,0.4230104614522262,0.41831725064789543,-4.8975820786581785,4.8975820786581785,4.0,0.5176657412880752,0.030146196189610085,0.4502342115794909
8,0.41301554500714127,0.4094858077031417,-4.902066278145626,4.902066278145626,4.0,0.5176906736279013,0.030155543904930426,0.4492341497072612
9,0.40302381660375186,0.40058791410337824,-4.906535942301292,4.906535942301292,4.0,0.5177136132925673,0.03016323155412564,0.4480271191925752
10,0.39303627324654944,0.39162551295123454,-4.910988530337219,4.910988530337219,4.0,0.5177345040946322,0.030169218487570367,0.4466105383237393
11,0.38305404605414534,0.3826007362526859,-4.915421428071564,4.915421428071564,4.0,0.5177532912090991,0.03017346538457065,0.44498213375205803
12,0.37307840110328666,0.373515908726613,-4.919831953389185,4.919831953389185,4.0,0.5177699214630758,0.030175934481264207,0.44313996720697346
13,0.3631107398051704,0.3643735508434878,-4.924217362477091,4.924217362477091,4.0,0.5177843436361117,0.030176589805519762,0.4410824619870438
14,0.3531525988055256,0.3551763810419788,-4.928574856824419,4.928574856824419,4.0,0.5177965087693237,0.030175397417302328,0.4388084289615854
