epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.441966957193103,-0.4348734153759268,-4.9360107149897585,4.9360107149897585,5.0,0.5164744656261326,0.03025278013828793,-0.5470198227975561
1,-0.4319668257329102,-0.42617139248940733,-4.941484320965195,4.941484320965195,5.0,0.5161986022448533,0.030266840816089925,-0.5473050740581916
2,-0.4219666139208549,-0.41739818269648266,-4.946957400941557,4.946957400941557,5.0,0.5159185420612188,0.030279332168212096,-0.5473635175980671
3,-0.41196649326281365,-0.40855483725524894,-4.952427520651582,4.952427520651582,5.0,0.5156343056521344,0.030290207668021853,-0.5471902832563029
4,-0.4019667544216907,-0.39964256157812555,-4.957892135079606,4.957892135079606,5.0,0.5153459210211775,0.03029942109848717,-0.5467806827683674
5,-0.3919678110450674,-0.3906627225290845,-4.963348589246866,4.963348589246866,5.0,0.5150534240247714,0.030306926731638432,-0.5461302385609687
6,-0.3819702031669701,-0.38161685523434563,-4.968794119857213,4.968794119857213,4.0,0.5147568587831879,0.030322828553213468,-0.5452347138980957
7,-0.3719746002063662,-0.3725066693792245,-4.974225857821088,4.974225857821088,4.0,0.5144562780734911,0.03035066443817398,-0.544090144186961
8,-0.36198180355159987,-0.36333405493475335,-4.979640831688506,4.979640831688506,4.0,0.5141517437005036,0.03037684786766579,-0.5426928692419697
9,-0.3519927487142026,-0.35410108725258244,-4.985035972018876,4.985035972018876,4.0,0.5138433268415912,0.030401329276544757,-0.5410395662784382
10,-0.3420085070353565,-0.34481003146686345,-4.990408116708574,4.990408116708574,4.0,0.5135311083609825,0.03042406003361323,-0.5391272833801282
11,-0.3320302869296259,-0.335463346143853,-4.995754017288889,4.995754017288889,4.0,0.51321517908933,0.030444992683162177,-0.5369534731578923
12,-0.3220594346523448,-0.32606368612295744,-5.001070346197574,5.001070346197574,7.0,0.5128956400642811,0.030464284591335652,-0.5345160262917553
13,-0.31209743457891814,-0.3166139044966051,-5.006353705017274,5.006353705017274,7.0,0.512572602727939,0.030482522766443764,-0.5318133046261507
