epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.529975267441792,-0.5082700912428283,-4.98341076251635,4.98341076251635,5.0,0.4910534105724883,0.03178555202674348,-0.4323321640484528
1,-0.5199758029306181,-0.5002267259285174,-4.987719896733281,4.987719896733281,5.0,0.49118997527810526,0.03178633033856547,-0.43146187193085406
2,-0.5099774030923916,-0.49210702392914074,-4.992016599983806,4.992016599983806,5.0,0.4913287393160253,0.03178542933441005,-0.43037460925690313
3,-0.4999807464793434,-0.4839120987598436,-4.996298356477265,4.996298356477265,5.0,0.4914696945706647,0.03178280324709548,-0.42906639771481736
4,-0.4899866591407676,-0.4756432477286531,-5.0005625557263365,5.0005625557263365,5.0,0.4916128285745436,0.03177840720962712,-0.42753351212489754
5,-0.4799961192170956,-0.46730196120495154,-5.004806495678017,5.004806495678017,5.0,0.49175812423018384,0.031772197497675,-0.42577251312436387
6,-0.4700102610463696,-0.45888993142642126,-5.009027386802041,5.009027386802041,5.0,0.491905559538134,0.03176413178736169,-0.423780280897913
7,-0.460030378809566,-0.45040906080802856,-5.013222357145553,5.013222357145553,5.0,0.4920551073328575,0.03175416942739153,-0.4215540497376086
8,-0.4500579296975151,-0.441861469680224,-5.017388458374051,5.017388458374051,5.0,0.49220673502892703,0.03174442333541784,-0.4190914431666788
9,-0.44009453657329234,-0.4332495033748661,-5.021522672813758,5.021522672813758,5.0,0.49236040438021933,0.0317347591119638,-0.4163905093274001
10,-0.43014199010215337,-0.42457573857480874,-5.025621921501732,5.025621921501732,5.0,0.49251607125492874,0.031723115989270224,-0.41344975630179526
11,-0.4202022503211671,-0.41584298884263476,-5.0296830732394975,5.0296830732394975,5.0,0.4926736854293041,0.03170946100087694,-0.41026818700488293
12,-0.41027744762134927,-0.4070543092446944,-5.033702954634294,5.033702954634294,5.0,0.49283319040305906,0.031693764245323226,-0.4068453332641683
13,-0.40036988311593075,-0.3982129999881533,-5.037678361099799,5.037678361099799,5.0,0.4929945232394227,0.03167599921085875,-0.4031812886766519
14,-0.39048202836926615,-0.3893226089910902,-5.041606068775149,5.041606068775149,5.0,0.4931576144327713,0.03165614310156368,-0.3992767398166137
15,-0.3806165244617769,-0.38038693330882584,-5.0454828473078255,5.0454828473078255,5.0,0.493322387806736,0.031634177161956316,-0.3951329953544702
16,-0.3707761803672368,-0.3714100193436276,-5.049305473432347,5.049305473432347,7.0,0.4934887604455751,0.03163123199521365,-0.390752012639855
17,-0.36096397061968305,-0.3623961617697663,-5.053070745263224,5.053070745263224,7.0,0.4936566426614738,0.03163064175059403,-0.3861364213013457
18,-0.3511830322483237,-0.3533499011116388,-5.056775497207143,5.056775497207143,7.0,0.4938259380002472,0.03162798134230758,-0.38128954342155996
19,-0.34143666096007524,-0.3442760199193629,-5.060416615386396,5.060416615386396,7.0,0.49399654328770576,0.031623234055050936,-0.37621540986010205
20,-0.33172830655087293,-0.3351795374939238,-5.063991053453265,5.063991053453265,7.0,0.49416834871867,0.03161638803305861,-0.3709187723185187
21,-0.3220615675287238,-0.32606570312264327,-5.067495848663487,5.067495848663487,7.0,0.49434123799030844,0.031607436566954805,-0.36540511077112564
22,-0.31244018493369674,-0.31693998779546434,-5.070928138066728,5.070928138066728,7.0,0.49451508848111714,0.03159637836000324,-0.35968063592349453
23,-0.3028680353427383,-0.30780807438329344,-5.074285174663023,5.074285174663023,7.0,0.4946897714764521,0.03158321776997735,-0.3537522864063388
24,-0.2933491230504366,-0.29867584627139915,-5.077564343366833,5.077564343366833,7.0,0.49486515244109275,0.03156796502293797,-0.34762772046625906
25,-0.28388757142069143,-0.28954937445359535,-5.080763176615104,5.080763176615104,7.0,0.4950410913388277,0.0315506363953319,-0.34131530197579646
