epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5244427964195625,-0.5038294556080662,-5.185421013641267,5.185421013641267,5.0,0.4589371388086862,0.03404599531641119,-0.4843188163941214
1,-0.5144444679338164,-0.49574423427692926,-5.190217136675152,5.190217136675152,5.0,0.45904793712085323,0.03403644549555851,-0.48132049718238457
2,-0.5044491692429504,-0.48758459826631584,-5.194977176812559,5.194977176812559,5.0,0.4591639959711182,0.034024736374512664,-0.47801237663077856
3,-0.49445846285204104,-0.4793524628232696,-5.199697266692589,5.199697266692589,5.0,0.45928539093011134,0.03401081766976259,-0.47439064590750835
4,-0.4844741162605194,-0.4710500015952486,-5.2043734360000595,5.2043734360000595,5.0,0.45941218944312845,0.03399464161175498,-0.4704520808557031
5,-0.47449810836783624,-0.4626796588070786,-5.209001621886012,5.209001621886012,5.0,0.45954444983942905,0.03397616337563702,-0.4661941013186081
6,-0.4645326352766319,-0.45424416078835905,-5.213577681088092,5.213577681088092,5.0,0.4596822203087716,0.03395534153286431,-0.4616148310152683
7,-0.4545801154827551,-0.44574652676094106,-5.2180974037487085,5.2180974037487085,5.0,0.4598255378510824,0.0339451434552441,-0.4567131574588045
8,-0.4446431943992273,-0.43719007875900395,-5.222556528928607,5.222556528928607,5.0,0.45997442720659054,0.03394486286060198,-0.4514887912717423
9,-0.43472474814987866,-0.4285784505421217,-5.226950761795677,5.226950761795677,5.0,0.46012889977492966,0.033942281290858294,-0.44594232418207097
10,-0.4248278865632328,-0.4199155953552854,-5.231275792446234,5.231275792446234,5.0,0.4602889525328142,0.03393735991117671,-0.44007528492587067
11,-0.41495595529373636,-0.4112057923856889,-5.235527316290442,5.235527316290442,5.0,0.46045456696098624,0.03393006471167974,-0.4338901922333754
12,-0.40511253699454675,-0.40245365176345693,-5.239701055906444,5.239701055906444,5.0,0.4606257079921718,0.033920367023930476,-0.4273906040360953
13,-0.3953014514635542,-0.3936641179523209,-5.243792784239194,5.243792784239194,5.0,0.4608023229927755,0.03390824403764672,-0.4205811620047451
