epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23428557475488482,-0.14457045279290984,-3.3669740658654406,3.3669740658654406,4.0,0.04164658173068038,0.17610972830303315,-0.5183067078772667
1,-0.224292724159472,-0.13861066063259592,-3.3719615385313952,3.3719615385313952,4.0,0.041428366623990534,0.17619613041243556,-0.5057474806511906
2,-0.21431279466887343,-0.13263229164436183,-3.3768041780276583,3.3768041780276583,4.0,0.041218676241064955,0.17624460352828622,-0.49231343249612314
3,-0.20435239576818678,-0.12664045435696925,-3.3814907098039817,3.3814907098039817,4.0,0.041017768095203105,0.17625417645281716,-0.47801575534514545
4,-0.1944190270010539,-0.12064086898296213,-3.3860100076575463,3.3860100076575463,4.0,0.0408258872446228,0.1762240485258035,-0.4628722007592936
5,-0.1845211346683322,-0.11463990362120818,-3.390351230461186,3.390351230461186,4.0,0.04064326244201035,0.17615361954742856,-0.4469075844974882
6,-0.17466816567188484,-0.10864460766501759,-3.3945039730268087,3.3945039730268087,4.0,0.0404701019424783,0.1760425207823879,-0.4301542359071398
7,-0.16487061669307876,-0.10266274112474486,-3.398458429677646,3.398458429677646,4.0,0.04030658900404231,0.1758906464585295,-0.41265237232189317
8,-0.15514007647085837,-0.09670279831580683,-3.402205568390549,3.402205568390549,4.0,0.04015287713168031,0.17569818502622686,-0.3944503770147268
9,-0.14548925852813488,-0.0907740241177997,-3.405737312553614,3.405737312553614,4.0,0.0400090851367439,0.17546564929110434,-0.37560495852425446
10,-0.13593202128552845,-0.08488642077925208,-3.409046726498909,3.409046726498909,4.0,0.03987529210718123,0.17519390438035903,-0.3561811693245676
11,-0.12648337212366179,-0.07905074304334786,-3.4121282000518236,3.4121282000518236,4.0,0.03975153241002955,0.1748841923616108,-0.33625226302798517
12,-0.11715945164781363,-0.07327847922824234,-3.4149776264375564,3.4149776264375564,4.0,0.039637790874907666,0.17453815221545427,-0.31589937178419514
13,-0.10797749422106483,-0.06758181584285766,-3.417592567066846,3.417592567066846,4.0,0.03953399833422267,0.1741578337836174,-0.2952109894227264
14,-0.09895576082196246,-0.06197358339100327,-3.419972396067097,3.419972396067097,4.0,0.03944002772035114,0.1737457042906588,-0.27428225126822325
15,-0.09011344051287627,-0.05646718125051532,-3.4221184170241363,3.4221184170241363,4.0,0.03935569093941699,0.17330464608605728,-0.25321400843351516
16,-0.08147051733690443,-0.0510764799442143,-3.4240339443515806,3.4240339443515806,4.0,0.03928073675222591,0.17283794439187034,-0.23211170263098133
17,-0.07304760034539017,-0.04581569977159355,-3.425724342104046,3.425724342104046,4.0,0.039214849891917924,0.1723492640820122,-0.2110840568513106
18,-0.06486571572436367,-0.04069926565442532,-3.4271970139748724,3.4271970139748724,4.0,0.03915765163155496,0.17184261486943056,-0.1902416071839467
19,-0.05694606163232269,-0.0357416391531923,-3.4284613397141444,3.4284613397141444,4.0,0.03910870198037948,0.17132230473450752,-0.1696951109700276
20,-0.049309728334457494,-0.030957129892618725,-3.4295285552660855,3.4295285552660855,4.0,0.03906750363330518,0.17079288197733453,-0.149553875619225
21,-0.0419773884178131,-0.026359690019307606,-3.430411576491056,3.430411576491056,4.0,0.03903350772464401,0.17025906688988332,-0.1299240599325983
22,-0.034968964142686534,-0.02196269669710058,-3.4311247692714595,3.4311247692714595,4.0,0.03900612134682721,0.16972567467985827,-0.1109070047997064
23,-0.028303281127839447,-0.017778728896889553,-3.431683671899526,3.431683671899526,4.0,0.03898471669326739,0.16919753188352843,-0.0925976519344872
24,-0.021997719355615238,-0.013819345717688685,-3.4321046786506484,3.4321046786506484,4.0,0.03896864157932779,0.16867938902162394,-0.07508310736528163
25,-0.016067873696003654,-0.010094874054084333,-3.432404696073919,3.432404696073919,4.0,0.038957230996225264,0.16817583262343616,-0.05844140052476384
26,-0.010527236602032983,-0.0066142135010922335,-3.432600785506155,3.432600785506155,4.0,0.03894981926989578,0.16769119992245535,-0.04274048023624092
27,-0.005386915209572702,-0.0033846659099339912,-3.4327098064116712,3.4327098064116712,4.0,0.03894575233993701,0.16722949948309823,-0.028037476339346803
28,-0.0006553937657266268,-0.0004117959889619805,-3.4327480752287114,3.4327480752287114,4.0,0.038944399649973135,0.16679434074701946,-0.014378241198156356
