epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2602653240474001,-0.1599345125432162,-3.3535052511384094,3.3535052511384094,4.0,0.04227415027375753,0.174145446765459,-0.5462850317253998
1,-0.250270720762036,-0.15404681896682015,-3.35880769766649,3.35880769766649,4.0,0.04203442250258618,0.1743193814077621,-0.5360222868931668
2,-0.2402859256053558,-0.14813602106192078,-3.3639895055894744,3.3639895055894744,4.0,0.04180273650474281,0.17445873792407895,-0.5248938006215236
3,-0.2303160275990773,-0.14220621023489374,-3.3690397096682307,3.3690397096682307,4.0,0.04157935339795324,0.1745623554069904,-0.5128994594173842
4,-0.22036683354066072,-0.13626197581707167,-3.373947299185695,3.373947299185695,4.0,0.041364527133823506,0.17462918761563082,-0.5000444493231325
5,-0.2104449129653039,-0.13030843498923225,-3.3787013226048472,3.3787013226048472,4.0,0.04115850147096385,0.17465832740338508,-0.48633976646819926
6,-0.2005576415093618,-0.12435126098194013,-3.3832910054827328,3.3832910054827328,4.0,0.0409615066462882,0.1746490325213619,-0.47180270083519965
7,-0.1907132416002201,-0.11839670874568248,-3.387705881051831,3.387705881051831,4.0,0.04077375576185667,0.17460075244242057,-0.45645727796319857
8,-0.18092081913371055,-0.11245163712140029,-3.3919359323977307,3.3919359323977307,4.0,0.04059544091493518,0.1745131557468811,-0.4403346415323524
9,-0.1711903945474657,-0.10652352638940768,-3.395971744591326,3.395971744591326,4.0,0.04042672911196435,0.17438615749980174,-0.4234733585616229
10,-0.1615329264440903,-0.10062048992686162,-3.399804664496448,3.399804664496448,4.0,0.04026775802225061,0.17421994593523757,-0.40591962828021505
11,-0.1519603256703762,-0.09475127856774808,-3.403426965289056,3.403426965289056,4.0,0.04011863164411829,0.17401500765053063,-0.3877273757444389
12,-0.14248545753442377,-0.0889252761462473,-3.406832012018121,3.406832012018121,4.0,0.03997941597456199,0.17377215041021365,-0.36895821211903923
13,-0.1331221296635927,-0.08315248462907623,-3.4100144238457553,3.4100144238457553,4.0,0.039850134792447534,0.17349252257280953,-0.3496812453682598
14,-0.12388506289985718,-0.07744349722242397,-3.4129702279695184,3.4129702279695184,4.0,0.03973076568405684,0.17317762809428944,-0.3299727280191628
15,-0.11478984262660544,-0.07180945789370143,-3.4156969997063342,3.4156969997063342,4.0,0.03962123645696415,0.1728293360397535,-0.3099155327310677
16,-0.1058528480556199,-0.06626200589728568,-3.4181939828651515,3.4181939828651515,4.0,0.03952142210224269,0.17244988356079513,-0.2895984516231511
17,-0.09709115730761465,-0.060813204154946135,-3.4204621844175236,3.4204621844175236,4.0,0.03943114247394057,0.17204187138003563,-0.26911532158164975
18,-0.08852242662223692,-0.055475450729627264,-3.422504437652621,3.422504437652621,4.0,0.039350160856569436,0.17160825097448043,-0.24856398488756304
19,-0.0801647427519972,-0.0502613731522015,-3.4243254285276192,3.4243254285276192,4.0,0.039278183583980594,0.17115230287016917,-0.22804510216157517
20,-0.07203644853190735,-0.04518370601037506,-3.4259316808296827,3.4259316808296827,4.0,0.03921486085468538,0.17067760575151397,-0.2076608423903591
21,-0.06415594275458716,-0.040255152968996705,-3.4273314970594733,3.4273314970594733,4.0,0.03915978885820495,0.1701879964427586,-0.1875134821591489
22,-0.05654145677620179,-0.035488235227698214,-3.4285348536018274,3.4285348536018274,4.0,0.039112513284098566,0.16968752122181155,-0.1677039525907788
23,-0.04921081166212507,-0.03089512928525119,-3.4295532507005406,3.4295532507005406,4.0,0.03907253423079374,0.16918037935642646,-0.1483303772922403
24,-0.04218116105830791,-0.026487497706696554,-3.430399519895099,3.430399519895099,4.0,0.03903931246748382,0.16867086018086289,-0.12948664730034468
25,-0.03546872623222084,-0.022276317306858636,-3.431087593765569,3.431087593765569,4.0,0.03901227693284431,0.16816327542472498,-0.11126107918550819
26,-0.0290885307455957,-0.018271709698721484,-3.4316322449010785,3.4316322449010785,4.0,0.03899083328406493,0.16766188883029143,-0.09373519989474295
27,-0.023054142886320683,-0.014482779441806438,-3.4320488027831764,3.4320488027831764,4.0,0.03897437324444393,0.167170845318642,-0.07698269661138328
28,-0.017377434207529845,-0.01091746501641384,-3.432352858595469,3.432352858595469,4.0,0.03896228444349753,0.16669410206347887,-0.06106856216724741
29,-0.012068362244113694,-0.007582407522791716,-3.432559968707478,3.432559968707478,4.0,0.038953960405622635,0.16634800892330567,-0.04604845690720056
30,-0.007134784694288822,-0.004482841369787956,-3.4326853676573226,3.4326853676573226,4.0,0.03894881032594366,0.16682955534840357,-0.03196829712924901
31,-0.0025823111121592657,-0.001622510317371728,-3.4327437008620802,3.4327437008620802,4.0,0.03894626827730053,0.16726471505799684,-0.018864069184030344
