epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24545488683907726,-0.15119948649286785,-3.3613385784507726,3.3613385784507726,4.0,0.04192360527271688,0.17438300456267505,-0.5306950750187733
1,-0.23546123490690116,-0.14526984475199456,-3.366465301318094,3.366465301318094,4.0,0.04169547126653776,0.1745056917334643,-0.5191390375083902
2,-0.2254790786008904,-0.1393196065295101,-3.371457727668753,3.371457727668753,4.0,0.04147565639919462,0.17459205566436223,-0.5067098162868563
3,-0.215514328029859,-0.13335341418730426,-3.3763046883483874,3.3763046883483874,4.0,0.0412644206418412,0.1746410401432132,-0.4934134037697283
4,-0.20557370233111408,-0.12737646855919119,-3.3809950722225204,3.3809950722225204,4.0,0.04106201399986287,0.17465173315797464,-0.4792617939539484
5,-0.19566478077666177,-0.1213945621568387,-3.3855179483607487,3.3855179483607487,4.0,0.04086867304655682,0.17462339419977263,-0.46427349330532497
6,-0.18579605166106283,-0.115414110111699,-3.3898627020293537,3.3898627020293537,4.0,0.040684617133092224,0.17455548279279712,-0.4484739897901473
7,-0.175976957532506,-0.10944217780592859,-3.39401918347332,3.39401918347332,4.0,0.04051004430041633,0.17444768777872785,-0.43189616228975714
8,-0.16621793498553789,-0.10348650393527167,-3.3979778678670622,3.3979778678670622,4.0,0.04034512693237835,0.1742999567580401,-0.414580610914646
9,-0.1565304469002499,-0.09755551754832446,-3.401730024114955,3.401730024114955,4.0,0.04019000720618279,0.1741125249581333,-0.39657588775826624
10,-0.14692700468034323,-0.0916583474168297,-3.4052678894156765,3.4052678894156765,4.0,0.0400447924156841,0.17388594266469418,-0.37793860737433627
11,-0.13742117772766302,-0.08580482192254414,-3.4085848456961925,3.4085848456961925,4.0,0.03990955026452522,0.17362110022550206,-0.3587334168879115
12,-0.12802758712007598,-0.08000545751573263,-3.4116755932094875,3.4116755932094875,4.0,0.03978430424900521,0.17331924952448352,-0.3390328073326258
13,-0.1187618802676275,-0.0742714337309911,-3.4145363158244124,3.4145363158244124,4.0,0.03966902927375435,0.1729820207396331,-0.3189167506936867
14,-0.10964068325030552,-0.0686145527639625,-3.4171648318780647,3.4171648318780647,4.0,0.03956364766528918,0.1726114331544841,-0.2984721513310772
15,-0.10068152763578565,-0.06304718174554878,-3.4195607239833237,3.4195607239833237,4.0,0.039468025767334027,0.17220989880306298,-0.2777921059898579
16,-0.09190274888466116,-0.05758217612569854,-3.421725440965579,3.421725440965579,4.0,0.03938197131503569,0.17178021780636304,-0.25697497340686953
17,-0.08332335401690569,-0.05223278301961371,-3.423662365223101,3.423662365223101,4.0,0.03930523179016494,0.17132556441613883,-0.2361232624065175
18,-0.07496285706811592,-0.047012523989110475,-3.4253768393362938,3.4253768393362938,4.0,0.03923749395332096,0.1708494630271816,-0.21534235601671373
19,-0.06684108201883479,-0.04193505753056982,-3.4268761467441897,3.4268761467441897,4.0,0.03917838472951232,0.17035575375404038,-0.194739098061666
20,-0.05897793431777025,-0.03701402249904292,-3.428169442782362,3.428169442782362,4.0,0.03912747358843932,0.16984854758600437,-0.17442027730466977
21,-0.05139314378710474,-0.032262864773569974,-3.429267634312094,3.429267634312094,4.0,0.03908427650964401,0.16933217161884317,-0.1544910518305132
22,-0.04410598350312181,-0.027694650595765223,-3.430183208491341,3.430183208491341,4.0,0.03904826155631681,0.16881110538657287,-0.1350533622460378
23,-0.03713497105835789,-0.023321871105090285,-3.430930013813809,3.430930013813809,4.0,0.03901885600274704,0.1682899098450489,-0.11620438575296817
24,-0.030497560273968147,-0.019156243548459278,-3.4315229991936107,3.4315229991936107,4.0,0.03899545487397056,0.16777315104812504,-0.09803508365711078
25,-0.024209832771709964,-0.015208515354068157,-3.4319779193833444,3.4319779193833444,4.0,0.03897743066866691,0.16726532096047717,-0.08062889209665
26,-0.018286199671570753,-0.011488277635651727,-3.4323110171539835,3.4323110171539835,4.0,0.03896414395554018,0.16677075812608477,-0.06406059967613903
27,-0.012739123924650632,-0.008003794665639571,-3.4325386942223277,3.4325386942223277,4.0,0.038954954467322826,0.16629357102417905,-0.04839544660407881
28,-0.007578873348534628,-0.004761855394617338,-3.432677183718588,3.432677183718588,4.0,0.038949232272405376,0.16678637354798517,-0.03368846851243616
29,-0.0028133133031047735,-0.0017676522175608341,-3.432742236947939,3.432742236947939,4.0,0.038946368587247725,0.16724275181407758,-0.01998409532810739
