epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21289865530016322,0.13178310106116115,-3.376335932257306,3.376335932257306,4.0,0.041209777495976235,0.17500265676232857,0.4946469948639866
1,0.20290740168394195,0.12576916806022106,-3.3810597038083428,3.3810597038083428,4.0,0.04100858633267518,0.1750046475488759,0.4803165257888573
2,0.19293192182671812,0.11974068382228603,-3.3856201839607563,3.3856201839607563,4.0,0.04081628006816925,0.17496679819296362,0.4651187764744554
3,0.18298024173479716,0.11370369986083667,-3.3900060442739766,3.3900060442739766,4.0,0.04063310947984669,0.17488837764798396,0.4490751694813836
4,0.17306145144903007,0.10766499191309253,-3.394206288805507,3.394206288805507,4.0,0.040459307812024545,0.17476887664400106,0.4322147027605683
5,0.16318577430837172,0.10163210282786286,-3.398210419084369,3.398210419084369,4.0,0.040295086135638286,0.17460804198148352,0.41457442916295073
6,0.15336463175437431,0.09561338137168506,-3.402008613584432,3.402008613584432,4.0,0.04014062833154773,0.17440591147486895,0.3961998534986297
7,0.14361070090751002,0.08961801504111654,-3.4055919193470903,3.4055919193470903,4.0,0.03999608575242426,0.17416284870675566,0.37714522329508904
8,0.13393796150697881,0.08365605458567127,-3.4089524524358747,3.4089524524358747,4.0,0.0398615716435254,0.1738795765586648,0.3574736879744412
9,0.12436172817595395,0.07773842758051336,-3.41208360281903,3.41208360281903,4.0,0.03973715543305113,0.17355720828510213,0.3372573009935344
10,0.11489866337187828,0.07187693805518115,-3.414980238120941,3.414980238120941,4.0,0.03962285703709653,0.17319727470651874,0.316576840557366
11,0.10556676586102277,0.06608424892080228,-3.41763889952175,3.41763889952175,4.0,0.039518641361131174,0.17280174593019265,0.29552142706172063
12,0.0963853291943115,0.06037384379248244,-3.4200579820010817,3.4200579820010817,4.0,0.03942441321735812,0.17237304588678493,0.274187919675537
13,0.08737486455124809,0.05475996483422624,-3.4222378902253365,3.4222378902253365,4.0,0.039340012912186126,0.17191405791883058,0.25268008060483504
14,0.07855698256615502,0.04925752352430461,-3.424181160799117,3.424181160799117,4.0,0.03926521278634136,0.17142811970246297,0.23110750364676294
15,0.06995422946256723,0.04388198181066798,-3.4258925414846373,3.4258925414846373,4.0,0.03919971500690004,0.17091900595163861,0.20958431354367635
16,0.06158987408947235,0.038649202047446735,-3.4273790184825392,3.4273790184825392,4.0,0.03914315091024789,0.17039089766719492,0.18822765407640604
17,0.05348764433347242,0.033575265397702746,-3.428649784087352,3.428649784087352,4.0,0.039095082172233384,0.16984833716432995,0.16715599524232563
18,0.04567141387079754,0.028676260037423296,-3.429716139056649,3.429716139056649,4.0,0.039055004032112185,0.16929616873992756,0.14648730244005836
19,0.038164843237763264,0.02396804243197732,-3.4305913268664057,3.4305913268664057,4.0,0.039022350717870524,0.16873946560441788,0.12633712228744412
20,0.030990982556725243,0.019465977050386902,-3.431290300566614,3.431290300566614,4.0,0.03899650311294809,0.16818344455751055,0.10681664933041089
21,0.024171846679094923,0.015184661949828622,-3.4318294269874374,3.4318294269874374,4.0,0.0389767985731297,0.16763337076647533,0.08803084422061919
22,0.017727976642585314,0.01113764947666703,-3.4322261372528184,3.4322261372528184,4.0,0.03896254265676496,0.16709445582494503,0.07007667585190772
23,0.011678003795889201,0.00733717265225438,-3.4324985365276866,3.4324985365276866,4.0,0.03895302238482392,0.1665717529364173,0.05304155669084496
24,0.006038234353749481,0.0037938884286533004,-3.432664989215185,3.432664989215185,4.0,0.038947520515507525,0.1665683628594452,0.037002031881933455
25,0.0008222722337388848,0.0005166487653121385,-3.432743698024034,3.432743698024034,4.0,0.03894533021742704,0.16706375406903928,0.022022769073190604
26,-0.003959303330106595,-0.002487690651971285,-3.432752296140502,3.432752296140502,4.0,0.03894576946957676,0.16750759440494362,0.0081558783911242
