epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23550939222282807,0.1452984851078156,-3.7185988246146575,3.7185988246146575,4.0,0.048369525018226424,0.2447926966439219,0.6307991038913446
1,0.22551697316772618,0.1393422455626891,-3.724656537119235,3.724656537119235,4.0,0.048152821047455274,0.24527250091384303,0.6146920974985994
2,0.2155381749518299,0.13336772264473706,-3.730530668625662,3.730530668625662,4.0,0.04794451035210097,0.24571003168193628,0.5976044461982237
3,0.2055798526211153,0.1273801740797917,-3.736208322298735,3.736208322298735,4.0,0.0477448517389417,0.24610372541759842,0.5795543911036849
4,0.19564972426180707,0.12138545497991832,-3.7416768576471915,3.7416768576471915,4.0,0.047554090591067036,0.24645216997499866,0.5605674875905586
5,0.18575642181789628,0.11539004992844394,-3.746924048116137,3.746924048116137,4.0,0.047372455078589955,0.24675413718256173,0.5406770913424869
6,0.17590953864677125,0.1094011019896989,-3.7519382530172134,3.7519382530172134,4.0,0.0472001520679064,0.24700861704595284,0.5199247791336967
7,0.16611967209180453,0.10342643742092382,-3.7567086019898612,3.7567086019898612,4.0,0.04703736276721876,0.24721485300917856,0.4983606846116861
8,0.15639845897957225,0.09747458464189787,-3.761225189431066,3.761225189431066,4.0,0.04688423816202131,0.24737237756641406,0.47604372799178807
9,0.14675860158953205,0.0915547858103039,-3.765479275478736,3.765479275478736,4.0,0.04674089431330748,0.2474810473551696,0.4530417181543866
10,0.13721388129586878,0.08567699916020495,-3.7694634892221552,3.7694634892221552,4.0,0.046607407612663895,0.24754107669714365,0.4294313060816283
11,0.12777915676808974,0.07985189010335594,-3.773172028881384,3.773172028881384,4.0,0.04648381011148194,0.24755306839596966,0.40529777004009304
12,0.11847034337289442,0.07409080899073361,-3.776600852797914,3.776600852797914,4.0,0.04637008506524493,0.24751804046293055,0.3807346155703463
13,0.10930437028749793,0.06840575341159018,-3.779747854278405,3.779747854278405,4.0,0.04626616285679583,0.24743744733706116,0.355842977312748
14,0.10029911186319104,0.06280931299953399,-3.7826130127125257,3.7826130127125257,4.0,0.04617191748273494,0.24731319411152064,0.33073081505101165
15,0.09147329001996538,0.0573145949502552,-3.785198513036752,3.785198513036752,4.0,0.04608716380224689,0.24714764229146316,0.3055119030743226
16,0.08284634495892394,0.05193512886119311,-3.787508825634998,3.787508825634998,4.0,0.046011655754950184,0.24694360570734694,0.2803046199155909
17,0.07443827228985851,0.046684750099531505,-3.789550739246236,3.789550739246236,4.0,0.04594508575087324,0.24670433540656453,0.25523055445160553
18,0.06626942580910118,0.04157746169782101,-3.7913333404638276,3.7913333404638276,4.0,0.04588708541860602,0.24643349265515715,0.23041295383373003
19,0.05836028662132367,0.036627275753441255,-3.7928679350038195,3.7928679350038195,4.0,0.045837227864861295,0.24613510960161786,0.20597504818887702
20,0.050731201034606016,0.03184803643212022,-3.794167908085199,3.794167908085199,4.0,0.04579503154897696,0.245813537676891,0.18203829579451586
21,0.043402091583582346,0.027253227883275024,-3.795248523938488,3.795248523938488,4.0,0.04575996580976195,0.24547338440609573,0.15872059971178895
22,0.03639214751962071,0.022855771577031614,-3.796126667505634,3.796126667505634,4.0,0.04573145800197283,0.24511943995220772,0.136134551871949
23,0.0297195029817634,0.01866781866093654,-3.7968205346129795,3.7968205346129795,4.0,0.045708902110209226,0.24475659535193603,0.11438576265449957
24,0.023400912638154983,0.014700543791669622,-3.797349280034399,3.797349280034399,4.0,0.04569166861576239,0.24438975498333212,0.09357133256443305
25,0.017451435677274786,0.010963947413338768,-3.7977326356290906,3.7977326356290906,4.0,0.04567911530505063,0.2440237462655268,0.07377851749796127
26,0.011884139473254906,0.00746667354299419,-3.7979905128587683,3.7979905128587683,4.0,0.04567059863541918,0.24441389430299704,0.055083630435317214
27,0.0067098339484740425,0.0042158497395746765,-3.7981426052280445,3.7981426052280445,4.0,0.04566548522335995,0.24481786569496777,0.037551210764264396
28,0.00193684658609027,0.0012169550794472153,-3.7982080063975125,3.7982080063975125,4.0,0.045663162997880355,0.245177362488149,0.02123347872878995
29,-0.002429153730254946,-0.0015262793005995684,-3.798204858847226,3.798204858847226,4.0,0.04566305157119842,0.24549509357279872,0.006170077889338011
