epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21488808988543512,-0.13297761150946083,-3.3815113456469685,3.3815113456469685,4.0,0.042333891284014574,0.13544987242718626,-0.4600556541886486
1,-0.20489684802832275,-0.12696861063628126,-3.3859043592162066,3.3859043592162066,4.0,0.042080989682807185,0.13707095314083897,-0.4467120685958228
2,-0.19492144687380847,-0.12094488141324249,-3.3901446302140785,3.3901446302140785,4.0,0.041836803120664776,0.13868572739196344,-0.43251707612125173
3,-0.18497001729831464,-0.1149125334360072,-3.394221067465837,3.394221067465837,4.0,0.0416016385769612,0.14029119212087315,-0.4174856487322515
4,-0.17505181616738416,-0.10887843956303926,-3.3981228326037662,3.3981228326037662,4.0,0.04137579295706307,0.14188416479122845,-0.4016400459290042
5,-0.16517731011027936,-0.10285028829345379,-3.4018395019063528,3.4018395019063528,4.0,0.041159548854606036,0.14346129520441905,-0.38501041853152806
6,-0.1553582565539264,-0.09683663317680442,-3.405361245555872,3.405361245555872,4.0,0.040953169853587074,0.14501908171030847,-0.36763535545241727
7,-0.14560777903898034,-0.09084693719514111,-3.408679022587381,3.408679022587381,4.0,0.040756895396485374,0.14655389219103385,-0.34956234858759533
8,-0.13594043300646108,-0.08489160954590184,-3.411784788764443,3.411784788764443,4.0,0.04057093526690934,0.14806199012449317,-0.33084814793588335
9,-0.12637225736805638,-0.07898203172868484,-3.4146717133868467,3.4146717133868467,4.0,0.04039546376413193,0.14953956592252127,-0.31155897699333207
10,-0.11692080627407629,-0.0731305693147587,-3.417334399649664,3.417334399649664,4.0,0.04023061368171735,0.1509827735843408,-0.2917705774121303
11,-0.10760515463398969,-0.06735056529868,-3.419769101683984,3.419769101683984,4.0,0.04007647024263019,0.15238777250556712,-0.2715680522143552
12,-0.09844587022303662,-0.061656310560267755,-3.4219739299018475,3.4219739299018475,4.0,0.03993306518735026,0.15375077403587553,-0.25104547890919215
13,-0.08946494475478688,-0.056062986785015166,-3.4239490348640147,3.4239490348640147,4.0,0.039800371257055725,0.15506809208764247,-0.2303052680790736
14,-0.08068567627237604,-0.05058657729975481,-3.425696758753282,3.425696758753282,4.0,0.039678297356958415,0.15633619677271068,-0.20945724972225702
15,-0.07213249578608319,-0.04524374178310351,-3.4272217428685128,3.4272217428685128,4.0,0.03956668471996895,0.157551769701936,-0.18861747908988624
16,-0.06383073243284837,-0.040051651804689496,-3.428530979579361,3.428530979579361,4.0,0.03946530441128987,0.15871175924828995,-0.16790676594806295
17,-0.05580631368806641,-0.03502778570316029,-3.429633798118831,3.429633798118831,4.0,0.03937385651273348,0.15981343378383547,-0.1474489458415878
18,-0.048085400376862486,-0.03018968344670644,-3.430541775619967,3.430541775619967,4.0,0.03929197129416614,0.16085443069577113,-0.12736892836050737
19,-0.040693960343730476,-0.025554664767945965,-3.4312685680126105,3.4312685680126105,4.0,0.039219212612735845,0.16183279891161093,-0.10779057450210587
20,-0.03365728941959019,-0.02113951686474054,-3.431829659736376,3.431829659736376,4.0,0.039155083676035325,0.1627470327591529,-0.08883447144551619
21,-0.026999493373998124,-0.016960161042676364,-3.432242036466549,3.432242036466549,4.0,0.03909903516572469,0.1635960952811341,-0.0706156865647061
22,-0.02074294930437099,-0.013031310489535874,-3.4325237907684594,3.4325237907684594,4.0,0.039050475552234364,0.16437942962346064,-0.05324159134916341
23,-0.014907768751423762,-0.009366133520387449,-3.43269367620413,3.43269367620413,4.0,0.039008783254155695,0.16509695779653705,-0.03680984834432616
24,-0.009511287113092457,-0.005975937741650656,-3.4327706302292382,3.4327706302292382,4.0,0.0389733201279186,0.16574906691662597,-0.02140664910560665
25,-0.004567604171340943,-0.0028698903836840363,-3.432773289570966,3.432773289570966,4.0,0.038943445636541035,0.16633658388561517,-0.00710527823017613
