epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22843065999754888,-0.14108180144665264,-3.7230160471574076,3.7230160471574076,4.0,0.04821603613903219,0.24513247627530713,-0.6190887723277066
1,-0.21843878918610152,-0.13510704362609635,-3.7289457883019264,3.7289457883019264,4.0,0.04800503917996825,0.2455830257701944,-0.6022711396962391
2,-0.2084615165713745,-0.12911534230172353,-3.7346845666370325,3.7346845666370325,4.0,0.04780255854513284,0.2459902573936544,-0.5844775824019647
3,-0.19850617966988077,-0.12311227570533384,-3.7402194772818906,3.7402194772818906,4.0,0.04760885150870066,0.24635266127212083,-0.5657301629878868
4,-0.18858103660504058,-0.11710405690654266,-3.7455379424056576,3.7455379424056576,4.0,0.047424160303073906,0.2466688964394957,-0.5460586265358307
5,-0.178695320966453,-0.11109756806994327,-3.7506278794263888,3.7506278794263888,4.0,0.04724870807695363,0.24693782532712727,-0.5255008800647875
6,-0.16885929292314733,-0.10510039124472063,-3.7554778837234775,3.7554778837234775,4.0,0.04708269454064873,0.2471585497988348,-0.504103397746772
7,-0.15908428458771398,-0.09912083428079695,-3.7600774237401344,3.7600774237401344,4.0,0.04692629134247113,0.24733044809655086,-0.4819215308379001
8,-0.14938273719574935,-0.09316795020784055,-3.764417045508905,3.764417045508905,4.0,0.04677963723844072,0.2474532118927079,-0.4590196999050357
9,-0.13976822724389976,-0.08725154817139037,-3.768488582687006,3.768488582687006,4.0,0.04664283313933963,0.24752688246578475,-0.4354714466454597
10,-0.1302554783254138,-0.08138219379983211,-3.7722853671817873,3.7722853671817873,4.0,0.046515937143585984,0.24755188483452029,-0.41135932328766084
11,-0.12086035504518017,-0.07557119669785589,-3.775802434426482,3.775802434426482,4.0,0.04639895969059241,0.24752905851542262,-0.3867745993994365
12,-0.11159983513042004,-0.06983058265466242,-3.779036716395778,3.779036716395778,4.0,0.0462918589959678,0.24745968342169797,-0.36181676909199706
13,-0.10249195573262455,-0.06417304815247071,-3.7819872146095834,3.7819872146095834,4.0,0.046194536955295185,0.24734549931700306,-0.3365928462337814
14,-0.09355573000273158,-0.058611894900154664,-3.784655144758685,3.784655144758685,4.0,0.0461068357248691,0.24718871719438182,-0.3112164414427221
15,-0.08481103037950594,-0.053160942435449665,-3.7870440443064286,3.7870440443064286,4.0,0.04602853520274092,0.24699202099042236,-0.2858066222753586
16,-0.07627843572054796,-0.047834417369478126,-3.7891598345890847,3.7891598345890847,4.0,0.045959351638337975,0.24675855818726147,-0.2604865670054397
17,-0.06797904047137035,-0.04264681861019286,-3.791010829658288,3.791010829658288,4.0,0.04589893759031208,0.24649191811694485,-0.23538203235130414
18,-0.05993422552853947,-0.037612758898628966,-3.792607685461049,3.792607685461049,4.0,0.04584688342698234,0.24619609717299554,-0.21061966596079118
19,-0.052165392286198944,-0.03274678419923213,-3.7939632849717455,3.7939632849717455,4.0,0.04580272051949992,0.24587545065102773,-0.18632520471139674
20,-0.04469366348918102,-0.028063173846843283,-3.7950925575485863,3.7950925575485863,4.0,0.0457659262139459,0.24553463156778962,-0.16262160910588316
21,-0.03753955682220776,-0.02357572577833925,-3.7960122339794964,3.7960122339794964,4.0,0.04573593058636985,0.2451785175137544,-0.13962719133372212
22,-0.03072263946210757,-0.01929753254658539,-3.796740542220353,3.796740542220353,4.0,0.04571212488822872,0.24481212732979385,-0.1174537990368882
23,-0.024261173887576343,-0.015240754988580383,-3.7972968524465713,3.7972968524465713,4.0,0.04569387148535981,0.2444405301019101,-0.09620511771133224
24,-0.018171766842684477,-0.011416401255685424,-3.7977012834161767,3.7977012834161767,4.0,0.04568051499033095,0.24406874957083735,-0.0759751515064149
25,-0.012469034267917213,-0.007834119286924693,-3.797974284939831,3.797974284939831,4.0,0.04567139419592466,0.24436704680311427,-0.05684693484921464
26,-0.007165295082308978,-0.004502010631950689,-3.7981362131594967,3.7981362131594967,4.0,0.045665854346840215,0.24478275331862914,-0.03889151617043018
27,-0.0022703058452507394,-0.001426472782151699,-3.7982069161189647,3.7982069161189647,4.0,0.045663259246138094,0.24515261152439474,-0.02216724085931743
28,0.0022089534228332437,0.0013879241116126185,-3.7982053466496377,3.7982053466496377,4.0,0.045663002688237135,0.24547936928078165,-0.0067193446356021555
