epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525398516119771,-0.15538610769110173,-3.413545896323217,3.413545896323217,4.0,0.04283257394874927,0.18228257246408394,-0.4380410837086687
1,-0.2425494312079311,-0.14947845103075724,-3.4177127415477138,3.4177127415477138,4.0,0.04260404333201532,0.18244786524320877,-0.4243010858432975
2,-0.23257634126343982,-0.14355296711540935,-3.421722912425617,3.421722912425617,4.0,0.04238384312384098,0.18257660234608689,-0.4097258234205435
3,-0.22262948831333346,-0.1376161136599411,-3.425565460562647,3.425565460562647,4.0,0.042172284405831914,0.18266770105760977,-0.39433234653741256
4,-0.2127190260001061,-0.13167519755058193,-3.429229746663104,3.429229746663104,4.0,0.04196966711506306,0.18272026672846126,-0.37814528954889265
5,-0.20285645351744927,-0.1257384386869733,-3.4327056144066983,3.4327056144066983,4.0,0.04177627539398808,0.18273363132503126,-0.36119751827205626
6,-0.19305471138282518,-0.11981503105565106,-3.435983583320539,3.435983583320539,4.0,0.041592372409237056,0.18270739423877627,-0.34353072102760523
7,-0.1833282708262657,-0.11391519847461942,-3.439055058760208,3.439055058760208,4.0,0.04141819466627029,0.18264146459685482,-0.32519591642005824
8,-0.17369321196782703,-0.10805024174645032,-3.441912555886841,3.441912555886841,4.0,0.04125394587497305,0.18253610403237477,-0.3062538468748271
9,-0.16416728476078002,-0.10223257321461432,-3.4445499330482585,3.4445499330482585,4.0,0.04109979045809681,0.18239196855096282,-0.286775223970517
10,-0.15476994543486436,-0.09647573396084658,-3.446962628277471,3.446962628277471,4.0,0.04095584683958356,0.1822101477825029,-0.266840789622073
11,-0.14552235997899066,-0.09079438817482095,-3.4491478907739443,3.4491478907739443,4.0,0.04082218070253879,0.18199219955280266,-0.246541156635931
12,-0.13644736520272036,-0.08520428866787984,-3.4511049973402503,3.4511049973402503,4.0,0.040698798465010455,0.18174017738029985,-0.22597639362154823
13,-0.1275693773099768,-0.07972220721827347,-3.4528354419748446,3.4528354419748446,4.0,0.04058564128209742,0.18145664824037855,-0.2052553232956349
14,-0.11891423795176417,-0.0743658235808728,-3.454343085399925,3.454343085399925,4.0,0.04048257993938918,0.18114469779878123,-0.18449451042183557
15,-0.11050898866787492,-0.06915356773658335,-3.4556342505171083,3.4556342505171083,4.0,0.040389411047156085,0.18080792035882925,-0.16381692643168166
16,-0.10238156673877444,-0.0641044114496498,-3.456717749955495,3.456717749955495,4.0,0.04030585496685468,0.180450391059185,-0.14335029235794397
17,-0.09456041893598598,-0.0592376075485268,-3.4576048333218887,3.4576048333218887,4.0,0.04023155589010588,0.180076618454413,-0.12322511985192908
18,-0.08707403452774447,-0.05457237855632075,-3.458309044726904,3.458309044726904,4.0,0.040166084434747694,0.17969147653937903,-0.10357249095645865
19,-0.07995040499528716,-0.050127560237913066,-3.4588459857401483,3.4588459857401483,4.0,0.04010894301544515,0.17930011652849884,-0.08452163949307044
20,-0.07321642480239174,-0.045921209999955366,-3.45923298498942,3.45923298498942,4.0,0.04005957408634614,0.17890786020358837,-0.06619741823732715
21,-0.06689725451795463,-0.0419701944043297,-3.459488682746088,3.459488682746088,4.0,0.040017371147783296,0.17852007826853705,-0.04871775380934408
22,-0.061015673686185656,-0.038289773738806474,-3.4596325463244524,3.4596325463244524,4.0,0.03998169217547555,0.17814205870875305,-0.03219120252078041
23,-0.055591455067186796,-0.03489320400428782,-3.459684339038843,3.459684339038843,4.0,0.03995187489573204,0.1777788714303941,-0.016714722751724746
24,-0.05064079335819459,-0.03179137729974016,-3.4596635708036336,3.4596635708036336,4.0,0.03992725312617104,0.17743523623834512,-0.0023717711780077222
