epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24690188860289694,-0.15205571680732477,-3.5479786613323374,3.5479786613323374,4.0,0.044235768666079305,0.19609239310946064,-0.20248949428646584
1,-0.23694330937806096,-0.14615097861064086,-3.549688971971518,3.549688971971518,4.0,0.04403033074756073,0.19622615417173633,-0.18217529877758346
2,-0.22706451596200194,-0.14026645537779878,-3.5511754135825258,3.5511754135825258,4.0,0.043834492777157064,0.19632048332662294,-0.16118462616316065
3,-0.21731441935097595,-0.1344330837605256,-3.5524303138880073,3.5524303138880073,4.0,0.043649126806223466,0.1963750165278171,-0.1396318014452241
4,-0.20775465606710303,-0.12868990169695885,-3.5534496920638365,3.5534496920638365,4.0,0.04347516016454071,0.1963902788951086,-0.11766866245096647
5,-0.19846166931447454,-0.12308538249206756,-3.5542346460138887,3.5542346460138887,4.0,0.04331355960454769,0.1963679632038819,-0.0954917551020479
6,-0.1895281255960408,-0.1176783582432174,-3.554792886194769,3.554792886194769,4.0,0.04316530102616491,0.19631122069047766,-0.07334907387822237
7,-0.18106278742787413,-0.11253797902109254,-3.5551401883875844,3.5551401883875844,4.0,0.04303131985132513,0.19622490834384995,-0.05154461449570671
8,-0.17318770346129891,-0.10774198752215963,-3.555301355510592,3.555301355510592,4.0,0.04291243961280566,0.1961157006058869,-0.03043799719944149
9,-0.16603166572355543,-0.10337263890482346,-3.555310122636285,3.555310122636285,4.0,0.04280928292665405,0.19599194824410043,-0.010435626442247149
10,-0.1597196587934918,-0.09951007733198237,-3.5552074575870884,3.5552074575870884,4.0,0.04272217954150892,0.19586318490191962,0.00802987203443379
