epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2169394133790182,-0.1342082287823549,-3.375583178486928,3.375583178486928,4.0,0.04127710956236059,0.17583552218748197,-0.49584748152728686
1,-0.2069479687870436,-0.12820422748899488,-3.380322646204184,3.380322646204184,4.0,0.04107313761225121,0.17585451971202504,-0.4817582079594019
2,-0.19697195790988792,-0.12218502703662376,-3.384901337625371,3.384901337625371,4.0,0.040877990327702576,0.1758338603931945,-0.4668007916038075
3,-0.18701923969390755,-0.11615656292087864,-3.3893079316992587,3.3893079316992587,4.0,0.04069192112491772,0.17577276399279418,-0.450995162008944
4,-0.1770987179344093,-0.11012548281843217,-3.3935314141577475,3.3935314141577475,4.0,0.04051516672255975,0.17567066489215882,-0.4343686972106179
5,-0.16722040951252218,-0.10409918908378639,-3.3975612390237,3.3975612390237,4.0,0.0403479426032724,0.17552724608138168,-0.4169567123259429
6,-0.15739550845605832,-0.09808587738505518,-3.4013875047153324,3.4013875047153324,4.0,0.04019043809885259,0.1753424739122389,-0.39880287001273845
7,-0.1476364431782801,-0.09209456964432734,-3.4050011425400273,3.4050011425400273,4.0,0.04004281115033485,0.17511663281048878,-0.3799594893661164
8,-0.13795692363169418,-0.08613513907691533,-3.408394114433603,3.408394114433603,4.0,0.0399051828184546,0.17485035895223452,-0.3604877283031374
9,-0.12837197450460053,-0.08021832476843631,-3.411559615743654,3.411559615743654,4.0,0.039777631649116005,0.17454467171253954,-0.3404576141662162
10,-0.11889795000090593,-0.07435573290184318,-3.4144922777261155,3.4144922777261155,4.0,0.039660188031552635,0.1742010015042601,-0.3199478981459376
11,-0.10955252522917261,-0.0685598214821842,-3.417188363280719,3.417188363280719,4.0,0.039552828722623036,0.1738212124566725,-0.29904571141786396
12,-0.10035465885636266,-0.0628438652510857,-3.419645948373232,3.419645948373232,4.0,0.03945547174720748,0.1734076182566959,-0.277846004836832
13,-0.09132452154373602,-0.0572218974910565,-3.4218650806836277,3.4218650806836277,4.0,0.03936797191914526,0.17296298941379215,-0.2564507598107562
14,-0.08248338487725547,-0.05170862565239087,-3.4238479064040908,3.4238479064040908,4.0,0.03929011725578427,0.17249055023884485,-0.23496796565690709
15,-0.07385346613556773,-0.04631931825223103,-3.4255987559285357,3.4255987559285357,4.0,0.03922162657733501,0.17199396397339167,-0.21351036825069347
16,-0.06545772539607661,-0.04106966134503543,-3.4271241795671115,3.4271241795671115,4.0,0.0391621485845723,0.17147730479087978,-0.19219400583777466
17,-0.057319613223314095,-0.03597558407214541,-3.428432925508522,3.428432925508522,4.0,0.03911126268972419,0.17094501583033592,-0.1711365599892947
18,-0.0494627695194814,-0.031053054354759555,-3.4295358541217498,3.4295358541217498,4.0,0.03906848183113171,0.1704018530157953,-0.15045556208168742
19,-0.04191067697500029,-0.02631784764014863,-3.4304457853490335,3.4304457853490335,4.0,0.03903325742978385,0.1698528151444208,-0.13026650738942708
20,-0.03468627577676882,-0.021785293629948292,-3.431177279312589,3.431177279312589,4.0,0.03900498654536218,0.16930306155314132,-0.11068093873512781
21,-0.027811549559727193,-0.017470007941360798,-3.4317463541476494,3.4317463541476494,4.0,0.038983021165027,0.16875781953628197,-0.09180456843743214
22,-0.021307095691694897,-0.013385617464306025,-3.432170149184773,3.432170149184773,4.0,0.03896667941815725,0.16822228450512258,-0.07373550993334167
23,-0.015191695489245371,-0.009544489550230927,-3.4324665455496115,3.4324665455496115,4.0,0.038955258366894355,0.16770151656481494,-0.05656268812815095
24,-0.00948190151383075,-0.005957475890137339,-3.432653759602258,3.432653759602258,4.0,0.03894804789066745,0.16720033764763367,-0.04036448992715373
25,-0.004191659409799062,-0.00263368185704882,-3.4327499269956325,3.4327499269956325,4.0,0.03894434507864633,0.16672323351466067,-0.025207703831494125
26,0.0006680193265069367,0.00041972885928739787,-3.4327726961789953,3.4327726961789953,4.0,0.03894346848118479,0.1663987112356914,-0.01114678089827928
