epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.250294881074005,0.1540610867639681,-3.3955976798574055,3.3955976798574055,4.0,0.04202007637140795,0.17659796934675398,0.4192358039546348
1,0.2403051372667721,0.14814742107805323,-3.3995732243549277,3.3995732243549277,4.0,0.041788828567866976,0.1767471739448898,0.40528468779658866
2,0.23033397503326258,0.14221690925376204,-3.40338987452479,3.40338987452479,4.0,0.04156597422673071,0.17686014906171935,0.39049930598418714
3,0.22039098632076098,0.13627643764623376,-3.407036689454931,3.407036689454931,4.0,0.04135183797622567,0.17693584333865744,0.3748983820359517
4,0.2104871362027778,0.1303338233277845,-3.4105030840493713,3.4105030840493713,4.0,0.041146733646259925,0.17697340532808897,0.3585086805166409
5,0.2006348773917902,0.12439788819123533,-3.4137790168724202,3.4137790168724202,4.0,0.040950959355141786,0.1769722249483336,0.34136571496984996
6,0.19084826211897835,0.118478530250874,-3.416855198959309,3.416855198959309,4.0,0.04076479199666599,0.17693197748830697,0.323514397509176
7,0.181143046789034,0.11258678900335974,-3.4197233214815412,3.4197233214815412,4.0,0.04058848115108854,0.17685266930882404,0.3050095993841744
8,0.17153678336120176,0.10673490079060005,-3.4223762986862365,3.4223762986862365,4.0,0.040422242476156264,0.17673468404464768,0.2859165869428452
9,0.1620488898219721,0.10093633911714918,-3.4248085207357466,3.4248085207357466,4.0,0.04026625067797053,0.17657882771699038,0.26631129340884974
10,0.152700690456793,0.09520583385812831,-3.4270161089952063,3.4270161089952063,4.0,0.04012063221590456,0.17638637073456448,0.246280383955063
11,0.1435154150377686,0.0895593623440113,-3.428997164030427,3.428997164030427,4.0,0.039985457960345,0.17615908431847052,0.22592107028492886
12,0.13451814473875276,0.08401410456784282,-3.4307519942308273,3.4307519942308273,4.0,0.039860736094271466,0.17589926847355894,0.2053406320826469
13,0.12573569186465447,0.07858835441860908,-3.432283310790245,3.432283310790245,4.0,0.03974640562471995,0.1756097683053593,0.18465560710556148
14,0.11719640070176696,0.07330137913085558,-3.4335963730816985,3.4335963730816985,4.0,0.03964233094001152,0.175293975323205,0.16399062021016914
15,0.1089298583564552,0.06817322029974399,-3.434699067651982,3.434699067651982,4.0,0.03954829790197002,0.17495581046486056,0.14347683492435523
16,0.1009665077128176,0.06322443205890395,-3.4356019045864468,3.4356019045864468,4.0,0.039464011985096165,0.17459968601468745,0.12325002964922394
17,0.09333715983681835,0.05847575548132891,-3.4363179172793537,3.4363179172793537,4.0,0.03938909895144552,0.17423044443769956,0.10344832393732763
18,0.08607241026610142,0.05394773290227785,-3.4368624559912364,3.4368624559912364,4.0,0.03932310846695872,0.1738532734458523,0.08420960743631438
19,0.07920197227083481,0.04966027140656186,-3.437252872034695,3.437252872034695,4.0,0.03926552091384307,0.1734735983136848,0.06566875285776437
20,0.07275394954511782,0.04563217063245588,-3.43750809769377,3.43750809769377,4.0,0.03921575743568301,0.17309695444470669,0.047954721543254496
21,0.06675407968811117,0.04188063554175313,-3.4376481363140408,3.4376481363140408,4.0,0.03917319298180976,0.17272884524440704,0.031187691905261643
22,0.061224986816504096,0.03842079897672974,-3.4376934862722024,3.4376934862722024,4.0,0.0391371718237961,0.17237459219767062,0.015476353113085213
23,0.05618548531073239,0.0352652808029646,-3.4376645303787923,3.4376645303787923,4.0,0.03910702473984161,0.1720391853723941,0.0009155054810668166
