epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25665187862091376,-0.1578092768418484,-2.7214253972254285,2.7214253972254285,2.0,0.02103684466296899,0.07353596599439848,-0.2798722948139149
1,-0.24665388665939234,-0.15190900979398944,-2.724190050372602,2.724190050372602,2.0,0.02079496080397074,0.0734011944779973,-0.2778061678125658
2,-0.2366600802668685,-0.14598263798870723,-2.726923671355646,2.726923671355646,2.0,0.02056145311345402,0.07323500154687092,-0.27513177217847096
3,-0.2266733732293595,-0.14003292071035753,-2.7296190470187818,2.7296190470187818,2.0,0.02033655342502742,0.07303624472627655,-0.27182324603349867
4,-0.21669747879621495,-0.1340631447836821,-2.7322685854198916,2.7322685854198916,2.0,0.020120494926997978,0.07280389525439199,-0.26785758706074514
5,-0.20673698695165196,-0.12807717734529533,-2.7348643638549,2.7348643638549,2.0,0.019913509490321543,0.07253706863389715,-0.2632153952135923
6,-0.1967974443358386,-0.12207951987959381,-2.7373981923343766,2.7373981923343766,2.0,0.019715824511829676,0.07223505788863377,-0.2578816646176491
7,-0.18688543583917894,-0.11607536274020878,-2.739861693747814,2.739861693747814,2.0,0.019527659251528086,0.07189736912993352,-0.25184660907990525
8,-0.17700866640288368,-0.11007063905551731,-2.7422464015913866,2.7422464015913866,2.0,0.019349220650834206,0.07152375884454584,-0.24510650025973146
9,-0.1671760410390754,-0.10407207657573957,-2.7445438756038545,2.7445438756038545,2.0,0.01918069863226413,0.07111427209846316,-0.23766449197319775
10,-0.15739774049328675,-0.0980872456378839,-2.7467458349497886,2.7467458349497886,2.0,0.019022260899941305,0.07066928061436992,-0.22953139858016572
11,-0.14768528931348726,-0.09212460100759357,-2.7488443077063494,2.7488443077063494,2.0,0.018874047284863027,0.07018951943513911,-0.2207263903740504
12,-0.13805161238315897,-0.0861935149197988,-2.750831794358538,2.750831794358538,2.0,0.018736163709538456,0.06967612064664318,-0.21127756489777827
13,-0.12851107525922953,-0.08030429821019071,-2.752701441816042,2.752701441816042,2.0,0.018608675883438345,0.0691306424200084,-0.2012223507723782
14,-0.11907950298633506,-0.0744682060465745,-2.754447223184005,2.754447223184005,2.0,0.018491602883067657,0.06855509147098655,-0.19060770061650606
15,-0.10977417151581442,-0.06869742448589901,-2.756064117228915,2.756064117228915,2.0,0.018384910816884894,0.06795193695083526,-0.17949003260248908
16,-0.10061376554067779,-0.06300503396402102,-2.7575482802865583,2.7575482802865583,2.0,0.01828850682308589,0.06732411380930603,-0.16793488667040254
17,-0.09161829658229517,-0.05740494594419917,-2.758897202394056,2.758897202394056,2.0,0.018202233693461155,0.06667501383496766,-0.15601627171758656
18,-0.08280897565249191,-0.05191180938112405,-2.760109838842062,2.760109838842062,2.0,0.018125865453778683,0.06600846290427485,-0.14381569416744677
19,-0.07420803587753812,-0.04654088446410464,-2.7611867082878563,2.7611867082878563,2.0,0.018059104253967416,0.06532868347052104,-0.13142087572449163
20,-0.06583850218693083,-0.041307882325279564,-2.762129949178333,2.762129949178333,2.0,0.018001578922728245,0.06464024199233978,-0.11892418785200742
21,-0.05772390755989515,-0.036228771034797824,-2.7629433275914086,2.7629433275914086,2.0,0.017952845514386744,0.06394798181244059,-0.10642085105554554
22,-0.049887958322097546,-0.03131955019712853,-2.7636321917314572,2.7636321917314572,2.0,0.01791239011574608,0.063256942900358,-0.09400696647565765
23,-0.04235415442793182,-0.026595998687829914,-2.7642033711307947,2.7642033711307947,2.0,0.017879634085379164,0.06257227079465676,-0.08177746339978292
24,-0.035145374278134744,-0.022073402340373423,-2.7646650219319477,2.7646650219319477,2.0,0.01785394176957103,0.061899117929505365,-0.06982405695038159
25,-0.028283437048756695,-0.01776627047008591,-2.765026423172894,2.765026423172894,2.0,0.017834630585553568,0.06124254121051417,-0.058233313639384846
26,-0.0217886583392247,-0.013688051748310658,-2.7652977324172245,2.7652977324172245,2.0,0.017820983196516225,0.060607400125949236,-0.047084917681159716
27,-0.015679416792107735,-0.009850860875850622,-2.765489711986741,2.765489711986741,2.0,0.017812261340928143,0.05999825977648958,-0.03645021791718227
28,-0.009971749887305516,-0.006265227576625351,-2.7656134391243024,2.7656134391243024,2.0,0.01780772073958739,0.05941930295175546,-0.026391115033603463
