epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26237552879702325,0.1611738186613444,-3.6698884225989943,3.6698884225989943,4.0,0.04968576025718249,0.19733388037747154,0.5449827411742737
1,0.25238280269549757,0.15529346237942793,-3.675129477849837,3.675129477849837,4.0,0.049399030418704006,0.19915331270710615,0.5315714275105404
2,0.24240321012097443,0.1493917744058087,-3.6802161929685564,3.6802161929685564,4.0,0.049120072569201666,0.20096384010101817,0.5172486503763336
3,0.23244345804233502,0.14347382999798017,-3.6851366783685946,3.6851366783685946,4.0,0.04884921640488735,0.20276246851272792,0.5020205477317727
4,0.22251116011588662,0.13754533056549773,-3.6898791383491187,3.6898791383491187,4.0,0.04858678856250714,0.204546041949154,0.4858995711587729
5,0.21261490176403547,0.1316126462918671,-3.6944320099689163,3.6944320099689163,4.0,0.04833310946503065,0.20631125390901706,0.46890510154913756
6,0.2027643041279917,0.12568285721537314,-3.6987841189871444,3.6987841189871444,4.0,0.048088489781591845,0.20805466260947164,0.4510640397938328
7,0.19297008517064232,0.11976379152703215,-3.70292485211548,3.70292485211548,4.0,0.047853226507414894,0.20977271029327943,0.4324113541684596
8,0.18324411570272042,0.11386405952799412,-3.7068443441060017,3.7068443441060017,4.0,0.04762759868113982,0.21146174685392208,0.41299056319455857
9,0.17359946757366337,0.10799308135988463,-3.710533677319299,3.710533677319299,4.0,0.04741186277282167,0.2131180579301248,0.3928541303468635
10,0.16405045070137697,0.10216110627859976,-3.713985090394656,3.713985090394656,4.0,0.04720624779552285,0.21473789750477373,0.3720637450377783
11,0.1546126350347723,0.09637922090125146,-3.7171921914992874,3.7171921914992874,4.0,0.04701095021679508,0.2163175248942869,0.3506904630573937
12,0.14530285298885753,0.0906593435441958,-3.7201501704036115,3.7201501704036115,4.0,0.046826128773164506,0.21785324583228083,0.3288146793520346
13,0.13613917742091564,0.08501420152464313,-3.722856002374013,3.722856002374013,4.0,0.04665189932025782,0.21934145713729938,0.3065259069864385
14,0.1271408699019707,0.07945728816679985,-3.725308635679113,3.725308635679113,4.0,0.04648832988208754,0.22077869421324905,0.28392233865991756
15,0.11832829397033551,0.07400279629214175,-3.7275091534853697,3.7275091534853697,4.0,0.04633543609315382,0.22216168037228462,0.2611101715163857
16,0.10972278833424892,0.06866552524356424,-3.7294609002132177,3.7294609002132177,4.0,0.04619317725349235,0.22348737670770172,0.2382026824166826
17,0.10134649572001544,0.06346075905432015,-3.731169562197018,3.731169562197018,4.0,0.04606145323588094,0.22475303099919036,0.21531904942529137
18,0.09322214432786476,0.05840411427272588,-3.732643192905664,3.732643192905664,4.0,0.04594010249178875,0.22595622393016618,0.19258292592000772
19,0.08537278071279134,0.05351135721617913,-3.7338921741844793,3.7338921741844793,4.0,0.04582890139379438,0.22709491076639407,0.1701207861432908
20,0.07782145534753118,0.048798192038529115,-3.7349291070748896,3.7349291070748896,4.0,0.04572756512304424,0.22816745661737173,0.14806007457514703
21,0.07059086506640387,0.0442800228881237,-3.7357686287793994,3.7357686287793994,4.0,0.04563575025809111,0.22917266350443313,0.1265272053167711
22,0.06370295985550077,0.039971695486871475,-3.7364271561790767,3.7364271561790767,4.0,0.045553059145587715,0.23010978771118482,0.10564547055708216
23,0.05717852477601295,0.03588722549423667,-3.7369225607627357,3.7369225607627357,4.0,0.04547904603630941,0.23097854629743403,0.08553292779461184
24,0.051036750837130475,0.03203952281305757,-3.737273784543902,3.737273784543902,4.0,0.045413224857897644,0.23177911220289474,0.06630034242082761
25,0.04529481099110472,0.028440122310426856,-3.737500411070655,3.737500411070655,4.0,0.04535507837805521,0.2325120980160542,0.04804926433419757
26,0.03996745874658796,0.02509893205324437,-3.737622209469145,3.737622209469145,4.0,0.04530406840080704,0.23317852918096563,0.030870313653479482
27,0.03506666691730018,0.022024009944896356,-3.737658672120778,3.737658672120778,4.0,0.045259646547006704,0.23377980809043414,0.014841741154997375
