epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2234057506347937,0.13808037725489838,-3.372401855025826,3.372401855025826,4.0,0.04141001069333518,0.17619936298355982,0.5045764796293991
1,0.21341375639696392,0.13209247772923569,-3.3772372992783017,3.3772372992783017,4.0,0.04120078601105427,0.1762445529988988,0.4910550806582254
2,0.2034362119026381,0.12608808276527395,-3.3819178675234642,3.3819178675234642,4.0,0.041000276465013544,0.1762506519252958,0.4766618223750667
3,0.193480484303492,0.12007280318952071,-3.386432240229371,3.386432240229371,4.0,0.040808737119380954,0.17621680106805768,0.46141327092109247
4,0.18355492319879957,0.11405292164357697,-3.39076934270983,3.39076934270983,4.0,0.040626407993303394,0.17614233931709394,0.445333104321792
5,0.17366892410652485,0.10803543246665555,-3.394918497014384,3.394918497014384,4.0,0.040453509794686204,0.1760268355897696,0.42845260787010125
6,0.16383298831112864,0.10202807815810366,-3.398869588248032,3.398869588248032,4.0,0.040290239291690094,0.1758701221689255,0.41081110032047197
7,0.15405877679938487,0.09603938081721163,-3.4026132434303564,3.4026132434303564,4.0,0.040136764366084154,0.17567232822024073,0.39245626889532825
8,0.14435915546197675,0.09007866663547967,-3.4061410201600033,3.4061410201600033,4.0,0.039993218813725716,0.17543391260043406,0.3734443895448156
9,0.1347482282128312,0.08415608120885815,-3.4094456013936014,3.4094456013936014,4.0,0.039859696983008785,0.17515569488923766,0.3538404084245246
10,0.12524135416703422,0.07828259315172832,-3.4125209916203487,3.4125209916203487,4.0,0.039736248371210266,0.17483888340361764,0.333717861145224
11,0.11585514456079864,0.07246998325717657,-3.41536270866354,3.41536270866354,4.0,0.03962287233029775,0.17448509879542695,0.31315860821498565
12,0.10660743474975248,0.06673081629617353,-3.4179679643348786,3.4179679643348786,4.0,0.039519513066425906,0.17409639171009153,0.2922523684492829
13,0.09751722645548924,0.061078392526159694,-3.4203358262928854,3.4203358262928854,4.0,0.039426055148784,0.173675252913755,0.27109603713280295
14,0.08860459552620788,0.05552667613679361,-3.42246735281838,3.42246735281838,4.0,0.03934231977061154,0.17322461430143746,0.24979278245632874
15,0.07989056092068955,0.05009019824705555,-3.4243656919363246,3.4243656919363246,4.0,0.03926806202425352,0.17274783930150758,0.22845092217573584
16,0.07139691149456018,0.04478393272655909,-3.4260361365071192,3.4260361365071192,4.0,0.039202969458702705,0.17224870141212384,0.20718259233469022
17,0.06314598852152056,0.03962314407186917,-3.4274861276938804,3.4274861276938804,4.0,0.03914666217762678,0.1717313499573548,0.18610223084727404
18,0.05516042373948875,0.03462320782640784,-3.428725200666854,3.428725200666854,4.0,0.03909869470430684,0.1712002626384114,0.16532491012623357
19,0.04746283503602768,0.02979940555402817,-3.4297648685624385,3.4297648685624385,4.0,0.03905855978436333,0.17066018506859199,0.14496456393735815
20,0.040075484572644135,0.025166698081441955,-3.4306184435285054,3.4306184435285054,4.0,0.03902569421689031,0.1701160581914458,0.12513216327315552
21,0.033019907011161594,0.020739482487696945,-3.43130079702832,3.43130079702832,4.0,0.03899948670187332,0.16957293524405462,0.10593390321122334
22,0.026316518295826295,0.016531339975263196,-3.431828065217264,3.431828065217264,4.0,0.03897928757220535,0.16903589067823716,0.08746946645324849
23,0.019984217863858185,0.012554783120022676,-3.432217308844241,3.432217308844241,4.0,0.03896442015137724,0.1685099241178778,0.06983042873937462
24,0.01403999889771898,0.008821011882412284,-3.4324861404066347,3.4324861404066347,4.0,0.038954193354928,0.16799986293448882,0.0530988661785882
25,0.008498582026884204,0.005339688018352267,-3.432652333843309,3.432652333843309,4.0,0.038947915048316344,0.16751026729911225,0.03734621480375254
26,0.0033720875573209222,0.0021187370687725565,-3.432733433574569,3.432733433574569,4.0,0.03894490559880426,0.16704534157162443,0.022632418983274772
27,-0.0013302401953081723,-0.0008358140720161999,-3.4327463799860243,3.4327463799860243,4.0,0.0389445110243449,0.16660885560393224,0.009005388861994895
