epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23506586033483629,-0.1450346815387875,-3.5460871169170836,3.5460871169170836,4.0,0.04675193046138596,0.18417271098304921,-0.503379974202444
1,-0.22507436863771196,-0.13907780033350034,-3.5508996789924856,3.5508996789924856,4.0,0.04650130180671805,0.18591184410085546,-0.48914588590816305
2,-0.2150982194085119,-0.13310372040477916,-3.555549856515471,3.555549856515471,4.0,0.046259040596615904,0.1876376852278857,-0.4740387557173772
3,-0.20514522133424137,-0.1271182880549577,-3.560026177734661,3.560026177734661,4.0,0.04602545403043669,0.18934706169147908,-0.4580738453911931
4,-0.1952242261866606,-0.12112806368494494,-3.564317421839305,3.564317421839305,4.0,0.04580083982557166,0.19103665773736853,-0.4412734972145995
5,-0.18534520268264476,-0.11514036873683846,-3.5684127772810963,3.5684127772810963,4.0,0.045585482230920404,0.19270303151711016,-0.4236677055854389
6,-0.17551930769941435,-0.10916332987177722,-3.5723020166971406,3.5723020166971406,4.0,0.045379647622681124,0.1943426363881296,-0.40529463663964
7,-0.1657589523336937,-0.103205918627551,-3.5759756868371717,3.5759756868371717,4.0,0.045183579707413754,0.19595184674876293,-0.3862010737746209
8,-0.1560778596157431,-0.09727798438229643,-3.5794253109718057,3.5794253109718057,4.0,0.044997494376540076,0.19752698853639217,-0.3664427642501147
9,-0.1464911099836313,-0.09139027802434016,-3.582643600163802,3.582643600163802,4.0,0.04482157428108207,0.1990643743838911,-0.34608464020158825
10,-0.1370151698989077,-0.08555446330310298,-3.585624668553089,3.585624668553089,4.0,0.04465596322492137,0.20056034325932606,-0.32520088639045697
11,-0.127667898288656,-0.0797831124440595,-3.5883642464821266,3.5883642464821266,4.0,0.04450076050866184,0.20201130420602897,-0.3038748271136984
12,-0.11846852490273627,-0.07408968229947287,-3.5908598839391024,3.5908598839391024,4.0,0.044356015393197834,0.20341378355700127,-0.282198606227906
13,-0.10943759427504478,-0.0684884671375603,-3.5931111355216885,3.5931111355216885,4.0,0.044221721890381566,0.2047644747254743,-0.2602726375378863
14,-0.10059686889173183,-0.06299452421939362,-3.5951197170558205,3.5951197170558205,4.0,0.04409781412475448,0.20606028938412285,-0.2382048081508854
15,-0.09196918552980263,-0.057623568655286325,-3.5968896233055574,3.5968896233055574,4.0,0.0439841625410342,0.20729840855722112,-0.21610942501092142
16,-0.08357825966904629,-0.05239183474783406,-3.598427196066436,3.598427196066436,4.0,0.04388057125175925,0.20847633188818718,-0.19410590475998654
17,-0.07544843451023359,-0.04731590217742153,-3.599741132533883,3.599741132533883,4.0,0.04378677682230583,0.20959192314104544,-0.17231721915997678
18,-0.06760437351485028,-0.04241248699348408,-3.6008424253436226,3.6008424253436226,4.0,0.04370244877046972,0.2106434498841029,-0.1508681220988366
19,-0.06007069849677847,-0.03769819941294835,-3.6017442281949363,3.6017442281949363,4.0,0.04362719200996285,0.2116296153235323,-0.12988319890839406
20,-0.05287157901454141,-0.0331892727977832,-3.6024616444912354,3.6024616444912354,4.0,0.043560551388702434,0.21254958043395447,-0.1094847932084297
21,-0.04603028287686295,-0.028901270710042386,-3.603011440830562,3.603011440830562,4.0,0.04350201836436849,0.21340297489025806,-0.08979087934222833
22,-0.03956870160419159,-0.024848781376668166,-3.6034116921600354,3.6034116921600354,4.0,0.0434510397266072,0.214189895837912,-0.0709129581090507
23,-0.03350686821441261,-0.021045110941169443,-3.603681370532452,3.603681370532452,4.0,0.043407028127651806,0.21491089422112505,-0.052954058410288905
24,-0.027862487225462296,-0.017501988232730286,-3.6038398941219296,3.6038398941219296,4.0,0.04336937403559714,0.21556694916628727,-0.03600692641310146
25,-0.022650497853259514,-0.01422929419141907,-3.6039066568868807,3.6039066568868807,4.0,0.04333745859436748,0.21615943171654664,-0.020152476298599092
26,-0.0178826907427598,-0.01123482840069507,-3.6039005614956228,3.6039005614956228,4.0,0.04331066677886708,0.21669005994350415,-0.005458562811656688
