epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26176368960415963,-0.1608146281130957,-3.7007534595457026,3.7007534595457026,4.0,0.048975412111857075,0.24334928171750095,-0.6719490977618157
1,-0.25176946028450553,-0.15493157441050007,-3.707263782403345,3.707263782403345,4.0,0.04873817028732041,0.24393127894171082,-0.6585277859188904
2,-0.2417856390095378,-0.149025625468454,-3.7136186287494724,3.7136186287494724,4.0,0.048508841828560134,0.24447507932139598,-0.6441230493628681
3,-0.23181751532180317,-0.14310099225047973,-3.7198053240479396,3.7198053240479396,4.0,0.04828768824472251,0.24497897563232512,-0.6287402384963042
4,-0.22187106684547586,-0.13716236774899035,-3.7258112208490557,3.7258112208490557,4.0,0.04807496282355492,0.24544135541455328,-0.6123906998881159
5,-0.2119529985342822,-0.13121495291914095,-3.7316238207598857,3.7316238207598857,4.0,0.04787090764346615,0.2458607272404538,-0.5950922736968963
6,-0.20207077994352263,-0.12526448062310716,-3.7372309099275283,3.7372309099275283,4.0,0.047675750320076524,0.24623574875316645,-0.5768697545882779
7,-0.19223267952047066,-0.11931723683265721,-3.742620707149113,3.742620707149113,4.0,0.04748970050837008,0.2465652561454044,-0.5577553008199677
8,-0.18244779468678587,-0.11338007820388406,-3.7477820232118972,3.7477820232118972,4.0,0.04731294619132294,0.24684829464408498,-0.5377887747022065
9,-0.17272607627844552,-0.10746044501561902,-3.7527044294765686,3.7527044294765686,4.0,0.04714564979780443,0.24708414945238483,-0.5170179967866272
10,-0.16307834570338944,-0.10156636834812784,-3.757378433070872,3.757378433070872,4.0,0.04698794420607803,0.24727237648220357,-0.4954988958345317
11,-0.15351630298250113,-0.09570647027727149,-3.761795655379929,3.761795655379929,4.0,0.046839928704039316,0.2474128320916996,-0.4732955369808996
12,-0.14405252366971727,-0.08988995578102775,-3.765949009831569,3.765949009831569,4.0,0.0467016649929861,0.24750570093081908,-0.4504800116684143
13,-0.13470044252027774,-0.08412659501214606,-3.7698328743148353,3.7698328743148353,4.0,0.046573173337587696,0.247551520900333,-0.42713217498737344
14,-0.1254743217143373,-0.07842669459660552,-3.7734432529811186,3.7734432529811186,4.0,0.04645442897994125,0.24755120415584506,-0.40333921910377085
15,-0.11638920147100688,-0.072801056687407,-3.7767779217111057,3.7767779217111057,4.0,0.046345358949056274,0.2475060530475897,-0.379195075524018
16,-0.10746083103118977,-0.06726092465193322,-3.77983655124342,3.77983655124342,4.0,0.04624583940744655,0.2474177698900623,-0.3547996440041038
17,-0.09870557827098586,-0.06181791451186271,-3.782620801910232,3.782620801910232,4.0,0.04615569368219801,0.24728845951262218,-0.33025785185969114
18,-0.09014031665134635,-0.05648393159692736,-3.7851343841668035,3.7851343841668035,4.0,0.0460746911273027,0.24712062366173876,-0.30567855408005584
19,-0.08178228882642317,-0.05127107232109889,-3.7873830796806867,3.7873830796806867,4.0,0.04600254695564609,0.24691714651314464,-0.2811732917075675
20,-0.07364894702288101,-0.04619151153705837,-3.789374718691281,3.789374718691281,4.0,0.04593892316149983,0.24668127080928673,-0.2568549330402362
21,-0.06575777124950687,-0.041257376556470195,-3.791119110665042,3.791119110665042,4.0,0.04588343062688583,0.24641656445997773,-0.23283622889754502
22,-0.05812606746601361,-0.03648060961222663,-3.7926279269290952,3.7926279269290952,4.0,0.045835632467635445,0.2461268778213692,-0.20922831896178043
23,-0.05077074897719753,-0.03187282124518454,-3.7939145359031423,3.7939145359031423,4.0,0.04579504862819775,0.24581629228261662,-0.1861392305644049
24,-0.04370810545024038,-0.027445137772584238,-3.7949937936673344,3.7949937936673344,4.0,0.04576116168014269,0.24548906121672265,-0.16367241377034678
25,-0.03695356499167958,-0.023208046582450195,-3.7958817947705623,3.7958817947705623,4.0,0.045733423720827705,0.24514954476270842,-0.14192535686406346
26,-0.030521455573000005,-0.019171243440953563,-3.796595590244814,3.796595590244814,4.0,0.04571126420975929,0.24480214026857444,-0.12098832415715469
27,-0.02442477267070267,-0.015343486246842234,-3.797152881583932,3.797152881583932,4.0,0.045694098525321844,0.24445121050716787,-0.1009432534143634
28,-0.018674960214630502,-0.011732459680358511,-3.797571700815192,3.797571700815192,4.0,0.04568133697847926,0.24410101195316566,-0.08186284335145261
29,-0.01328171177061879,-0.008344654954435869,-3.797870087613837,3.797870087613837,4.0,0.04567239398711118,0.24430251423996785,-0.06380985303148941
30,-0.008252798308717935,-0.005185268387584847,-3.798065774603236,3.798065774603236,4.0,0.04566669709821532,0.24469911192137617,-0.04683662519649998
31,-0.0035939279540385593,-0.0022581218093895164,-3.7981758915219954,3.7981758915219954,4.0,0.04566369554725078,0.24505405811626063,-0.03098483536228196
32,0.0006913581508530666,0.000434393068334052,-3.7982166978609557,3.7982166978609557,4.0,0.04566286806465226,0.24536988931713832,-0.016285458658369518
