epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2194857393404403,-0.13573430436606537,-2.8749273198432332,2.8749273198432332,2.0,0.03082062991729242,0.07972264335418755,-0.682936301925154
1,-0.20948539534079205,-0.1297313685612143,-2.8817671518342456,2.8817671518342456,2.0,0.030603616354561974,0.07945294091163116,-0.6838526809875464
2,-0.1994849067144777,-0.12370350510227833,-2.8886034121977584,2.8886034121977584,2.0,0.030395275544026948,0.07915691328902615,-0.6839227658065293
3,-0.18948483161527632,-0.11765210982317971,-2.8954267675214638,2.8954267675214638,2.0,0.030195775693146035,0.07883408875852939,-0.6831132543884164
4,-0.17948610519518707,-0.11157883092135457,-2.9022273390163336,2.9022273390163336,4.0,0.030005284154268345,0.07946353716543109,-0.6813934102658928
5,-0.16949006151745477,-0.10548558498281535,-2.9089947293974285,2.9089947293974285,4.0,0.029823965754968502,0.08080950182323379,-0.6787355999547514
6,-0.1594984545010192,-0.09937457199492579,-2.9157180602982335,2.9157180602982335,4.0,0.029651980930129235,0.08215241939034859,-0.6751158508804297
7,-0.14951347761293587,-0.09324828908820798,-2.922386020850356,2.922386020850356,4.0,0.02948948366379056,0.0834901789387815,-0.670514420220494
8,-0.13953778195960348,-0.08710954270820792,-2.928986927884175,2.928986927884175,4.0,0.029336619252572856,0.08482057661270984,-0.6649163632640601
9,-0.1295744923841111,-0.08096145889328174,-2.9355087979663,2.9355087979663,4.0,0.029193521907312097,0.08614132718576058,-0.6583120880942958
10,-0.11962722113955886,-0.07480749131499824,-2.9419394311996405,2.9419394311996405,4.0,0.029060312214943963,0.08745007796528322,-0.650697881800479
11,-0.10970007867536573,-0.06865142672423757,-2.948266506377341,2.948266506377341,4.0,0.028937094488479344,0.08874442502160783,-0.6420763921434727
12,-0.09979768104673482,-0.062497387439213035,-2.954477686710505,2.954477686710505,4.0,0.02882395403898585,0.09002193165264478,-0.6324570477571981
13,-0.08992515343888496,-0.05634983051324057,-2.9605607349515255,2.9605607349515255,4.0,0.02872095440966295,0.09128014891984434,-0.6218563996912264
14,-0.08008812929007667,-0.05021354323197831,-2.9665036363242137,2.9665036363242137,4.0,0.02862813461815765,0.09251663801278562,-0.6102983674971456
15,-0.07029274450376924,-0.04409363461389466,-2.9722947272653606,2.9722947272653606,4.0,0.028545506458964025,0.09372899411943655,-0.597814374224167
16,-0.06054562626335551,-0.03799552262556952,-2.9779228275997975,2.9779228275997975,4.0,0.028473051922784227,0.09491487140094929,-0.5844433566748266
17,-0.050853876005535696,-0.03192491687641727,-2.9833773734340046,2.9833773734340046,4.0,0.02841072079377531,0.09607200859774483,-0.5702316400938596
18,-0.04122504617275517,-0.025887796626346025,-2.9886485477842215,2.9886485477842215,4.0,0.02835842848831685,0.09719825473186487,-0.5552326700841757
19,-0.03166711045274967,-0.019890384024823796,-2.9937274057754277,2.9937274057754277,4.0,0.028316054199961343,0.0982915943234268,-0.5395065988666378
20,-0.022188427324611723,-0.0139391126000091,-2.9986059911766465,2.9986059911766465,4.0,0.028283439414248553,0.09935017151050651,-0.5231197278681552
21,-0.012797696865124936,-0.008040591130189286,-3.0032774410907415,3.0032774410907415,4.0,0.02826038685380429,0.10037231245525638,-0.5061438138221319
22,-0.0035039109241356368,-0.0022015631538091045,-3.0077360758022325,3.0077360758022325,4.0,0.02824665990841175,0.10135654543694046,-0.4886552508360598
23,0.005683703050444548,0.003571137495194949,-3.0119774711063654,3.0119774711063654,4.0,0.028241982596462337,0.10230161807596026,-0.47073414593125973
24,0.01475574407429583,0.009270634608291915,-3.015998510890178,3.015998510890178,4.0,0.028246040093418023,0.10320651120148075,-0.4524633100865796
