epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2594758486804271,-0.1594705171890043,-3.351192949589162,3.351192949589162,4.0,0.04226484934214343,0.17411955163661724,-0.5536251947488646
1,-0.24948108494030471,-0.15358040902517284,-3.3565710186506443,3.3565710186506443,4.0,0.042025364371486434,0.17429205124323624,-0.5435081235441644
2,-0.2394958429511083,-0.14766710419846124,-3.3618299411769517,3.3618299411769517,4.0,0.0417939264939892,0.17442991891502377,-0.532522986559504
3,-0.22952506947754067,-0.14173460947089164,-3.366958743332878,3.366958743332878,4.0,0.04157079393245596,0.17453199451526036,-0.5206691094373126
4,-0.2195744111248249,-0.1357874174050987,-3.3719463940531655,3.3719463940531655,4.0,0.04135621779625298,0.1745972308609514,-0.5079510445222306
5,-0.20965025758354092,-0.12983053516376622,-3.376781907448765,3.376781907448765,4.0,0.04115043910762256,0.17462471770061386,-0.4943790756875754
6,-0.19975978327444102,-0.12386951159339188,-3.3814544582569557,3.3814544582569557,4.0,0.040953685534437026,0.1746137070248591,-0.4799696970062526
7,-0.18991098637384882,-0.11791046182454694,-3.3859535097716096,3.3859535097716096,4.0,0.04076616784675266,0.17456363936241343,-0.46474605031809946
8,-0.18011272395342595,-0.11196008846844338,-3.390268953224873,3.390268953224873,4.0,0.04058807612442589,0.17447417061480308,-0.44873830502877554
9,-0.17037474173414902,-0.10602569834889997,-3.3943912570417476,3.3943912570417476,4.0,0.040419575755527445,0.1743451988766457,-0.43198396231281877
10,-0.16070769671987237,-0.10011521357345603,-3.398311623776141,3.398311623776141,4.0,0.04026080327972566,0.17417689057957603,-0.41452806526086106
11,-0.15112317074859039,-0.09423717562359708,-3.402022151879857,3.402022151879857,4.0,0.04011186214690894,0.17396970519143545,-0.39642329654246977
12,-0.14163367279436048,-0.08840074104224878,-3.405515998779096,3.405515998779096,4.0,0.03997281847867065,0.17372441760485247,-0.3777299459983188
13,-0.13225262768985396,-0.08261566723024145,-3.408787541070048,3.408787541070048,4.0,0.039843696938251454,0.17344213726857152,-0.3585157323625831
14,-0.12299434884316984,-0.07689228684806776,-3.4118325270370797,3.4118325270370797,4.0,0.03972447683222531,0.17312432305975486,-0.3388554661530254
15,-0.1138739925209366,-0.07124146937227101,-3.4146482161944665,3.4146482161944665,4.0,0.03961508858341897,0.17277279287577244,-0.31883054470839195
16,-0.10490749139279808,-0.06567456849486772,-3.4172335002107936,3.4172335002107936,4.0,0.039515410727778796,0.17238972694956914,-0.29852827538988913
17,-0.09611146530943797,-0.06020335429552407,-3.4195889994532878,3.4195889994532878,4.0,0.039425267596397376,0.17197766397271905,-0.27804102900025973
18,-0.08750310774244427,-0.05483992947214904,-3.4217171295435613,3.4217171295435613,4.0,0.03934442784580008,0.17153948925195828,-0.2574652323162371
19,-0.07910004696604592,-0.049596629391919896,-3.4236221327945753,3.4236221327945753,4.0,0.039272603992992525,0.17107841433233303,-0.23690021597808178
20,-0.07092018191108912,-0.04448590631778039,-3.425310070232801,3.425310070232801,4.0,0.039209453095051236,0.1705979477924933,-0.21644694143067034
21,-0.06298149365535764,-0.039520198859283026,-3.4267887711072174,3.4267887711072174,4.0,0.03915457868507238,0.17010185724865098,-0.19620663767532062
22,-0.055301834694390144,-0.034711788461554226,-3.4280677383248643,3.4280677383248643,4.0,0.03910753403674838,0.16959412298022541,-0.17627938472602708
23,-0.04789869940271057,-0.03007264553832753,-3.4291580100722148,3.4291580100722148,4.0,0.03906782677944492,0.16907888399236673,-0.15676268531546791
24,-0.04078898036421846,-0.025614268618323027,-3.430071979887303,3.430071979887303,4.0,0.039034924826374544,0.16856037773254584,-0.13775006906194753
25,-0.03398871642287714,-0.021347520544553425,-3.43082317951081,3.43082317951081,4.0,0.03900826351355892,0.1680428750502374,-0.11932977359897104
26,-0.02751283927345337,-0.01728246627749707,-3.431426030814225,3.431426030814225,4.0,0.0389872537811378,0.16753061229907817,-0.10158354487014874
27,-0.02137492607387066,-0.013428217145865305,-3.4318955748193085,3.4318955748193085,4.0,0.038971291166409516,0.16702772270058047,-0.08458559391180336
28,-0.015586965830728078,-0.009792786418034868,-3.4322471871348137,3.4322471871348137,4.0,0.03895976532522761,0.16653816919432976,-0.06840174023862074
29,-0.010159147133758092,-0.00638296081049273,-3.4324962899217524,3.4324962899217524,4.0,0.038952069760090344,0.16653387988553,-0.053088762906897416
30,-0.005099674180458385,-0.0032041920114587886,-3.4326580706800476,3.4326580706800476,4.0,0.03894761141343411,0.16702432623192995,-0.03869397014422566
31,-0.00041461697140405315,-0.000260511511355387,-3.4327472177066944,3.4327472177066944,4.0,0.03894581978562286,0.16746872180300454,-0.025254987915300415
