epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.219953321425264,-0.1360143559214325,-3.7280617774042146,3.7280617774042146,4.0,0.04804134358964536,0.24549267330219945,-0.6048174326511104
1,-0.20996214065482788,-0.1300181180617928,-3.7338360550685255,3.7338360550685255,4.0,0.04783711662006132,0.24590796424470376,-0.5871657576316187
2,-0.199986791180793,-0.12400659515478644,-3.739410738003468,3.739410738003468,4.0,0.04764154885811508,0.24627874128289823,-0.5685460416389125
3,-0.19003522348536947,-0.11798577153875484,-3.744772942100048,3.744772942100048,4.0,0.047454895338307476,0.24660356675158132,-0.5489850756332869
4,-0.1801163842861963,-0.11196231529763868,-3.749910199593032,3.749910199593032,4.0,0.04727739399988075,0.24688119404518807,-0.5285177791125919
5,-0.1702402768748606,-0.1059436154780899,-3.754810640530196,3.754810640530196,4.0,0.047109261320022085,0.24711060450012032,-0.5071876699727084
6,-0.16041801702872405,-0.09993781529751049,-3.7594631889442276,3.7594631889442276,4.0,0.0469506876196356,0.24729104572525226,-0.48504724888951106
7,-0.15066188208626155,-0.09395383967385981,-3.7638577711784844,3.7638577711784844,4.0,0.046801832094064494,0.24742207063879698,-0.46215827535068243
8,-0.14098535025359302,-0.08800141509759223,-3.7679855328529497,3.7679855328529497,4.0,0.04666281764293158,0.24750357627577188,-0.4385919111814054
9,-0.13140312669914192,-0.08209107957344851,-3.771839059880568,3.771839059880568,4.0,0.04653372559901482,0.24753584122567096,-0.4144287072933714
10,-0.12193115250805651,-0.07623418009632216,-3.775412597805599,3.775412597805599,4.0,0.046414590484814305,0.24751956035567949,-0.389758410389
11,-0.11258659215077181,-0.07044285491952447,-3.7787022625941744,3.7787022625941744,4.0,0.04630539495607982,0.24745587528498203,-0.3646795686731594
12,-0.103387794829916,-0.06472999776337032,-3.781706234940822,3.781706234940822,4.0,0.04620606512236691,0.24734639891845256,-0.33929891946487717
13,-0.09435422497894418,-0.05910920114197974,-3.7844249292651724,3.7844249292651724,4.0,0.04611646646326624,0.24719323224526307,-0.31373054711528836
14,-0.08550635737560958,-0.053594676205194626,-3.7868611279803406,3.7868611279803406,4.0,0.046036400582147335,0.24699897158451015,-0.28809480689215666
15,-0.07686553288633712,-0.04820114694782441,-3.7890200714538382,3.7890200714538382,4.0,0.045965603053242016,0.24676670454180905,-0.2625170194246004
16,-0.06845377184659253,-0.04294371736854305,-3.790909494488617,3.790909494488617,4.0,0.045903742618407684,0.24649999315188184,-0.23712595068502476
17,-0.06029354355550649,-0.03783771118594312,-3.792539601246932,3.792539601246932,4.0,0.045850421972710276,0.2462028430405956,-0.2120521038874779
18,-0.05240749232637437,-0.032898485031282475,-3.7939229724039985,3.7939229724039985,4.0,0.0458051803394597,0.24587965795300365,-0.18742586145228668
19,-0.044818122935471924,-0.028141217590122482,-3.795074400970262,3.795074400970262,4.0,0.04576749797336811,0.2455351796535786,-0.16337552646571524
20,-0.03754745102605648,-0.023580678868169006,-3.7960106565911085,3.7960106565911085,4.0,0.045736802645223965,0.24517441398333262,-0.14002532282779098
21,-0.03061662685433568,-0.019230985476254774,-3.7967501820487204,3.7967501820487204,4.0,0.04571247805601858,0.24480254470710916,-0.11749342043702764
22,-0.02404554344747033,-0.015105349396716672,-3.79731272987621,3.79731272987621,4.0,0.04569387400933958,0.24442483763466122,-0.09589005527421306
23,-0.017852442480199533,-0.011215828923035423,-3.797718951084493,3.797718951084493,4.0,0.0456803180477622,0.2440465382691845,-0.07531581330841504
24,-0.012053532668617868,-0.007573091180986095,-3.7979899515851465,3.7979899515851465,4.0,0.045671128143987244,0.2443987263990751,-0.05586014133442201
25,-0.006662635980495419,-0.004186195707412128,-3.7981468345607734,3.7981468345607734,4.0,0.04566562594349503,0.24482054463099565,-0.03760013726061157
26,-0.0016908763241727425,-0.0010624079151332305,-3.798210248452836,3.798210248452836,4.0,0.045663149994311245,0.24519530711035953,-0.020599657683772216
27,0.0028535764096715736,0.0017929500704155369,-3.79819996020028,3.79819996020028,4.0,0.04566306837977422,0.24552581501002052,-0.004908763048759923
