epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2578100292609141,0.15849086181486968,-3.405180778125698,3.405180778125698,4.0,0.04687924746569267,0.15918051532464073,0.7693001487391359
1,0.24781203697125154,0.1525939694395242,-3.4127831599196785,3.4127831599196785,4.0,0.046612646961276524,0.1608315325707451,0.7636078165925133
2,0.23781784687654445,0.14667063039810102,-3.420312322769333,3.420312322769333,4.0,0.04635377879383501,0.16247791136492523,0.7570234883573286
3,0.22782962897887282,0.14072315381427908,-3.4277575694738576,3.4277575694738576,4.0,0.04610286362454564,0.16411765319654456,0.7495314285809374
4,0.2178499451625674,0.13475412446862498,-3.4351078759937543,3.4351078759937543,4.0,0.045860119517898375,0.1657486640525247,0.7411191683221835
5,0.20788176868558267,0.12876641650988865,-3.442351943626816,3.442351943626816,4.0,0.04562576019817441,0.16736876099662867,0.7317779100238365
6,0.19792850262285522,0.12276320607142142,-3.449478260612303,3.449478260612303,4.0,0.04539999313329584,0.16897568056504644,0.7215029312450074
7,0.18799399697233202,0.11674798253757626,-3.456475173255358,3.456475173255358,4.0,0.045183017455127136,0.17056708905363457,0.7102939794431504
8,0.17808256407102732,0.11072455816762772,-3.463330966478564,3.463330966478564,4.0,0.0449750217287508,0.17214059474454368,0.6981556489300751
9,0.1681989919242492,0.10469707576049084,-3.470033953475932,3.470033953475932,4.0,0.04477618158767344,0.17369376208250953,0.6850977302511995
10,0.15834855501179843,0.09867001402442435,-3.476572573881211,3.476572573881211,4.0,0.044586657256850126,0.17522412776650526,0.6711355215525339
11,0.14853702209925412,0.09264819030161688,-3.482935499574237,3.482935499574237,4.0,0.04440659099068654,0.17672921867174765,0.6562900910622299
12,0.13877066055173012,0.08663676028917353,-3.48911174694344,3.48911174694344,4.0,0.04423610445866438,0.17820657146120975,0.640588479685059
13,0.12905623662389562,0.08064121439708977,-3.4950907941087164,3.4950907941087164,4.0,0.044075296116786636,0.17965375368615372,0.6240638329482447
14,0.11940101118624102,0.07466737039206171,-3.500862701297999,3.500862701297999,4.0,0.04392423860847757,0.18106838611351442,0.6067554521973066
15,0.10981273034647566,0.06872136199523296,-3.506418232276142,3.506418232276142,4.0,0.04378297624367548,0.18244816595640903,0.5887087560596715
16,0.10029961043964811,0.06280962313394442,-3.51174897446109,3.51174897446109,4.0,0.043651522609374,0.1837908906251948,0.5699751447921804
17,0.09087031689412711,0.05693886759375378,-3.5168474551457414,3.5168474551457414,4.0,0.04352985836851264,0.18509448156323108,0.5506117622035168
18,0.08153393653576624,0.051116063878572135,-3.5217072510903975,3.5217072510903975,4.0,0.043417929306585515,0.18635700768690522,0.5306811523637514
19,0.07229994297167448,0.04534840516432486,-3.5263230886760817,3.5263230886760817,4.0,0.04331564468631652,0.18757670791669534,0.5102508112200668
20,0.06317815479951511,0.039643274324959434,-3.5306909318266664,3.5306909318266664,4.0,0.0432228759699399,0.18875201226802862,0.48939263643820097
21,0.05417868651853455,0.03400820411787122,-3.534808055028513,3.534808055028513,4.0,0.04313945596576342,0.18988156097005865,0.4681822821612996
22,0.04531189217359081,0.02845083273685514,-3.5386730990062514,3.5386730990062514,4.0,0.04306517845057466,0.19096422109920577,0.44669842877367266
23,0.036588301940697586,0.02297885507136269,-3.542286106953779,3.542286106953779,4.0,0.04299979831196282,0.19199910025353797,0.4250219810096284
24,0.028018552057662918,0.017599970146890284,-3.5456485396647635,3.5456485396647635,4.0,0.042943032244771036,0.1929855568539049,0.4032352106812513
25,0.019613308710122346,0.012321825357471412,-3.5487632684454495,3.5487632684454495,4.0,0.042894560023797226,0.19392320673712063,0.381420862740308
26,0.01138318669383672,0.007151958231408951,-3.55163454530563,3.55163454530563,4.0,0.042854026360812564,0.19481192580309037,0.3596612451811182
27,0.0033386638793570424,0.002097736588980816,-3.5542679505868295,3.5542679505868295,4.0,0.04282104333839461,0.19565184858807896,0.3380373243049907
28,-0.004510007305029956,-0.002833701950793813,-3.5566703188708604,3.5566703188708604,4.0,0.04279519339655842,0.19644336275573987,0.3166278470155305
29,-0.01215288999214002,-0.007635510084416652,-3.558849644684594,3.558849644684594,4.0,0.042776032831402466,0.19718709962063946,0.29550851106128195
30,-0.019580453088272422,-0.012301189487394172,-3.560814970144776,3.560814970144776,4.0,0.042763095748744956,0.19788392093996127,0.27475120250726304
31,-0.026783659987005246,-0.016824646948183322,-3.56257625723835,3.56257625723835,4.0,0.042755898400811884,0.19853490232186105,0.25442331727632483
32,-0.033754054159542614,-0.021200246924055397,-3.564144247881164,3.564144247881164,4.0,0.04275394382123037,0.19914131369800914,0.23458718048378224
33,-0.04048384001929724,-0.02542285953786727,-3.5655303152189846,3.5655303152189846,4.0,0.04275672666357302,0.19970459738830718,0.21529957366662225
34,-0.04696595753728554,-0.02948790313753418,-3.566746309815513,3.566746309815513,4.0,0.042763738142041055,0.20022634434396894,0.1966113760840086
35,-0.05319414921796033,-0.0333913806739059,-3.5678044044065675,3.5678044044065675,4.0,0.04277447096993332,0.20070826918875317,0.17856732225517133
36,-0.0591630182269239,-0.037129909311724725,-3.568716940791432,3.568716940791432,4.0,0.04278842419247125,0.2011521846864087,0.16120587401764255
37,-0.06486807668433324,-0.040700742864922035,-3.5694962821928655,3.5694962821928655,4.0,0.04280510781525781,0.2015599762460818,0.144559201827839
38,-0.07030578339027048,-0.04410178683333311,-3.5701546740654377,3.5701546740654377,4.0,0.04282404713784023,0.20193357703874895,0.1286532669492175
39,-0.07547357051898507,-0.04733160600435293,-3.5707041158918083,3.5707041158918083,4.0,0.04284478671302884,0.20227494424002726,0.11350799370020101
40,-0.0803698590952168,-0.05038942476183725,-3.571156246005654,3.571156246005654,4.0,0.04286689386615368,0.20258603684216825,0.09913751913640546
41,-0.08499406333557438,-0.05327512040829092,-3.571522240946703,3.571522240946703,4.0,0.042889961723577626,0.20286879539535138,0.08555050644235919
42,-0.08934658419007419,-0.05598920994904272,-3.5718127303153056,3.5718127303153056,4.0,0.04291361171574719,0.2031251239503266,0.07275050788486041
43,-0.0934287926440938,-0.058532830904280714,-3.572037727575638,3.572037727575638,4.0,0.04293749553609073,0.20335687438557892,0.06073636337310129
44,-0.09724300353203864,-0.06090771680389615,-3.572206576778841,3.572206576778841,4.0,0.04296129655246789,0.2035658332165206,0.04950262139079995
45,-0.10079244076627748,-0.0631161680801905,-3.5723279147556948,3.5723279147556948,4.0,0.042984730682045114,0.20375371090512107,0.03903997020534298
