epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2657886727833844,-0.16317548805845358,-3.5036291189750797,3.5036291189750797,4.0,0.04339931542318755,0.18090733850537066,-0.20295879134801184
1,-0.2558261191606988,-0.15732306559509976,-3.5053651597894193,3.5053651597894193,4.0,0.043163936962434715,0.18109940420395945,-0.18402116467694526
2,-0.2459353803168254,-0.15148387385401507,-3.50689110330697,3.50689110330697,4.0,0.04293786223679824,0.18125609705749707,-0.16436107068973518
3,-0.23615999981505917,-0.14568535508651187,-3.5081984375504156,3.5081984375504156,4.0,0.04272203687301721,0.181376517391787,-0.14407230360181386
4,-0.22655458384199573,-0.1399619885623429,-3.5092816912087086,3.5092816912087086,4.0,0.04251748972038724,0.18146040064115357,-0.12328165428640893
5,-0.2171866851954238,-0.1343564979338441,-3.5101396308254245,3.5101396308254245,4.0,0.0423253261334952,0.1815083367475824,-0.10215543638554851
6,-0.20813828161191658,-0.12892081105777664,-3.5107766221255066,3.5107766221255066,4.0,0.042146708968370104,0.1815220118999051,-0.08090593237841749
7,-0.1995062072236833,-0.12371636978384018,-3.5112040052342963,3.5112040052342963,4.0,0.04198282133273076,0.18150444051497538,-0.05979653425859381
8,-0.19140065049380095,-0.11881323038738677,-3.5114411925438405,3.5114411925438405,4.0,0.04183480567195054,0.18146012931300048,-0.03914355579366953
9,-0.18394076846944196,-0.11428735079756305,-3.5115160503821166,3.5115160503821166,4.0,0.04170367766109612,0.18139509025227968,-0.019311915206051137
10,-0.17724684443753236,-0.11021569200776753,-3.5114640652744358,3.5114640652744358,4.0,0.04159022187234497,0.1813166133757121,-0.0007016608126696281
11,-0.17142941348214258,-0.10666938388503217,-3.5113259549167024,3.5113259549167024,4.0,0.0414948878822594,0.181232748185573,0.016276556308066112
