epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958905150053065,0.1536441916907967,-2.842581926043321,2.842581926043321,4.0,0.03454658483633495,0.08923822834878913,0.9665575860406932
1,0.2395864864651604,0.14772091030037052,-2.8523978951343176,2.8523978951343176,4.0,0.03429136371829033,0.090709330550943,0.9766279930260494
2,0.2295799326928842,0.1417673265454049,-2.8623067760465806,2.8623067760465806,4.0,0.034044098554810616,0.09218785237480226,0.9859291401698909
3,0.21956820921971196,0.13578370262524364,-2.8723012991150805,2.8723012991150805,4.0,0.03380494636617722,0.09367246684426545,0.9944065927766538
4,0.2095503921690786,0.12977046573399212,-2.882373404504979,2.882373404504979,4.0,0.03357406940641395,0.09516173309500178,1.0020056919634224
5,0.19952583189247006,0.12372822222726587,-2.8925142149841725,2.8925142149841725,4.0,0.03335163433497393,0.09665409440051184,1.0086719634292698
6,0.18949416968470467,0.11765777137527011,-2.9027140155787388,2.9027140155787388,4.0,0.03313781121826767,0.09814787743602409,1.014351580498132
7,0.17945535396561912,0.11156011857291263,-2.912962241332397,2.912962241332397,4.0,0.03293277236011806,0.09964129295168715,1.0189918803782165
8,0.169409655786394,0.10543648785486114,-2.923247474412239,2.923247474412239,4.0,0.03273669096179314,0.1011324380235839,1.0225419311970323
9,0.15935768349996823,0.09928833354993473,-2.933557451775533,2.933557451775533,4.0,0.03254973961455366,0.10261930004028762,1.0249531456317382
10,0.1493003964186428,0.09311735089798971,-2.9438790845426572,2.9438790845426572,4.0,0.032372088630315564,0.10409976256514082,1.0261799350213203
11,0.1392391172660504,0.08692548544255028,-2.9541984901070464,2.9541984901070464,4.0,0.032203904218995535,0.10557161318997534,1.0261803957795859
12,0.12917554321504132,0.0807149410039908,-2.9645010378508214,2.9645010378508214,4.0,0.03204534652434952,0.10703255346434375,1.0249170177912137
13,0.11911175528812494,0.07448818603156679,-2.974771409122667,2.974771409122667,4.0,0.03189656753359436,0.10848021094544241,1.0223574023463862
14,0.10905022588359163,0.06824795812863642,-2.9849936718717,2.9849936718717,4.0,0.03175770887977608,0.10991215336800467,1.0184749751479456
15,0.09899382417918379,0.06199726654473429,-2.995151370019453,2.995151370019453,4.0,0.03162889955965144,0.11132590488113857,1.0132496781167073
16,0.08894581915719965,0.05573939243153071,-3.005227627295953,3.005227627295953,4.0,0.03151025359370033,0.11271896424139163,1.0066686222431962
17,0.07890987999132021,0.04947788666793839,-3.0152052648723604,3.0152052648723604,4.0,0.03140186765868366,0.11408882478970675,0.9987266827089573
18,0.06889007353744264,0.043216565073499025,-3.025066931702298,3.025066931702298,4.0,0.031303818726780085,0.1154329959762985,0.9894270170457841
19,0.058890858679590846,0.03695950084941145,-3.0347952460500816,3.0347952460500816,4.0,0.031216161748635212,0.11674902613414637,0.9787814873222866
20,0.04891707729871512,0.030711014113738076,-3.0443729462526874,3.0443729462526874,4.0,0.031138927420479235,0.11803452614143044,0.9668109683285782
21,0.03897394165790849,0.024475658431839284,-3.053783048352062,3.053783048352062,4.0,0.03107212007764301,0.11928719355875017,0.9535455255245333
22,0.029067018033054892,0.018258204285061648,-3.0630090078648493,3.0630090078648493,4.0,0.031015715758156853,0.12050483678135133,0.9390244491382909
23,0.019202206463658375,0.01206361946994545,-3.072034882648368,3.072034882648368,4.0,0.030969660480479243,0.12168539871278707,0.9232961342153339
24,0.009385716554640792,0.005897046476129687,-3.080845493593908,3.080845493593908,4.0,0.03093386877862167,0.12282697944709366,0.9064178005394175
25,-0.0003759606742105969,-0.0002362230472979741,-3.089426579748586,3.089426579748586,4.0,0.030908222535885085,0.12392785744384151,0.8884550510370081
26,-0.010076084819722603,-0.006330776561493015,-3.097764944448716,3.097764944448716,4.0,0.03089257015501587,0.12498650869580853,0.8694812723506595
27,-0.01970770185434902,-0.012381111400006795,-3.105848589149806,3.105848589149806,4.0,0.030886726097790744,0.12600162342314802,0.8495768864973152
28,-0.02926368337233677,-0.018381667711730658,-3.113666831863887,3.113666831863887,4.0,0.030890470820878722,0.12697211988043322,0.828828467660338
29,-0.0387367689934279,-0.024326863207434057,-3.121210407460194,3.121210407460194,4.0,0.030903551127401643,0.12789715493247253,0.807327742933328
30,-0.04811961150621539,-0.03021112927250165,-3.1284715475399256,3.1284715475399256,4.0,0.030925680945092678,0.12877613113889103,0.7851704999805564
31,-0.0574048242495087,-0.03602894795640718,-3.135444038142795,3.135444038142795,4.0,0.03095654253257716,0.12960870018283696,0.7624554278711317
32,-0.06658503015446685,-0.04177488930819386,-3.1421232541597877,3.1421232541597877,4.0,0.030995788105377467,0.1303947625817246,0.7392829195946529
33,-0.07565291180639282,-0.04744364849911289,-3.1485061699855885,3.1485061699855885,4.0,0.031043041863130415,0.13113446372308427,0.7157538658484637
34,-0.08460126183620897,-0.05303008216046897,-3.154591346616148,3.154591346616148,4.0,0.031097902389591772,0.13182818637160487,0.6919684695449263
35,-0.09342303292046766,-0.05852924336786326,-3.1603788960508523,3.1603788960508523,4.0,0.031159945387690176,0.13247653988964062,0.6680251091413981
36,-0.10211138665727329,-0.06393641472288943,-3.1658704244658926,3.1658704244658926,4.0,0.03122872670356833,0.13308034649859765,0.6440192764395093
37,-0.11065974059479546,-0.06924713901959718,-3.1710689561595706,3.1710689561595706,4.0,0.031303785586565824,0.1336406249791851,0.6200426110932388
38,-0.11906181271924418,-0.07445724703454737,-3.1759788407103797,3.1759788407103797,4.0,0.0313846481267434,0.13415857226188896,0.5961820499187314
39,-0.12731166275935926,-0.07956288204414001,-3.180605646119692,3.180605646119692,4.0,0.03147083080803589,0.13463554339365788,0.5725191044584284
40,-0.13540372973277726,-0.08456052074856012,-3.1849560409246642,3.1849560409246642,4.0,0.03156184411356773,0.13507303038222385,0.5491292753788666
41,-0.14333286524337935,-0.08944699036511712,-3.1890376683618316,3.1890376683618316,4.0,0.03165719612009348,0.13547264041631943,0.5260816074314275
42,-0.15109436213452088,-0.09421948174163175,-3.1928590156431347,3.1928590156431347,4.0,0.031756396020858405,0.13583607393987057,0.503438384112083
43,-0.158683978207073,-0.09887555842942404,-3.196429281284222,3.196429281284222,4.0,0.031858957520245146,0.13616510302335086,0.48125495701670257
44,-0.1660979548194268,-0.10341316174207354,-3.199758243214809,3.199758243214809,4.0,0.03196440204914135,0.13646155042876487,0.4595797013533774
45,-0.1733330302949984,-0.10783061190744256,-3.202856130120627,3.202856130120627,4.0,0.0320722617567311,0.13672726970935703,0.4384540862410659
46,-0.18038644816754898,-0.11212660549390471,-3.2057334981355146,3.2057334981355146,4.0,0.032182082242046633,0.13696412662438878,0.4179128463421715
47,-0.18725596039244113,-0.11630020935528165,-3.2084011146400364,3.2084011146400364,4.0,0.03229342499676877,0.13717398208631296,0.39798424004412725
48,-0.19393982574001012,-0.12035085139125118,-3.2108698505483098,3.2108698505483098,4.0,0.03240586953909328,0.13735867679523667,0.3786903787802496
49,-0.20043680366340288,-0.12427830846016305,-3.213150582094025,3.213150582094025,4.0,0.03251901522667038,0.1375200176561063,0.3600476120888953
50,-0.2067461439961081,-0.1280826918090958,-3.2152541027737813,3.2152541027737813,4.0,0.0326324827443998,0.13765976601947996,0.3420669535565908
51,-0.21286757288322394,-0.13176443040195518,-3.217191045781911,3.217191045781911,4.0,0.03274591526999479,0.13777962773845678,0.32475453376712404
52,-0.21880127538519364,-0.13532425253125174,-3.218971816983644,3.218971816983644,4.0,0.0328589793265459,0.1378812449931759,0.30811206767283034
53,-0.22454787521374805,-0.13876316609404143,-3.2206065382275377,3.2206065382275377,4.0,0.032971365336699456,0.13796618980067304,0.2921373253090034
54,-0.23010841206805766,-0.14208243789876404,-3.2221050005958123,3.2221050005958123,4.0,0.03308278789745785,0.13803595910178398,0.2768245963892562
55,-0.23548431703589676,-0.14528357234888806,-3.2234766270323263,3.2234766270323263,4.0,0.033192985797992895,0.13809197129786527,0.2621651409640996
56,-0.24067738651148107,-0.14836828982295042,-3.224730443670337,3.224730443670337,4.0,0.03330172180527074,0.1381355640977827,0.24814761992757148
57,-0.24568975506021415,-0.1513385050402916,-3.225875059102693,3.225875059102693,4.0,0.033408782243777566,0.1381679935291378,0.23475850066421464
58,-0.2505238676325705,-0.1541963056689854,-3.2269186507912684,3.2269186507912684,4.0,0.03351397639629885,0.13819043396622407,0.22198243450307065
59,-0.2551824514964137,-0.1569439313984346,-3.2278689577955535,3.2278689577955535,4.0,0.03361713575264328,0.13820397902983356,0.20980260386268135
60,-0.2596684882207622,-0.1595837536649781,-3.228733279007347,3.228733279007347,4.0,0.03371811313253064,0.1382096432199185,0.19820103801964165
61,-0.26398518600579457,-0.16211825618556922,-3.2295184761047278,3.2295184761047278,4.0,0.033816781707694754,0.13820836415043208,0.1871588973108467
62,-0.26813595261497497,-0.16455001642287687,-3.2302309804790785,3.2302309804790785,4.0,0.033913033946701754,0.1382010052656974,0.17665672629194445
63,-0.27212436912663673,-0.16688168807559814,-3.2308768034402178,3.2308768034402178,4.0,0.03400678050415459,0.1381883589287442,0.1666746769326981
64,-0.27595416468505257,-0.169115984660739,-3.2314615490624963,3.2314615490624963,4.0,0.03409794907394376,0.13817114978366601,0.15719270334868238
65,-0.2796291923956232,-0.17125566423036376,-3.231990429096511,3.231990429096511,4.0,0.03418648322409425,0.13815003830574857,0.14819072986488896
66,-0.28315340647583365,-0.17330351524394036,-3.232468279434022,3.232468279434022,4.0,0.03427234122862075,0.13812562446455576,0.1396487943977862
67,-0.2865308407434049,-0.17526234359892912,-3.2328995776758918,3.2328995776758918,4.0,0.034355494909696964,0.13809845143607122,0.13154716924557303
68,-0.289765588495819,-0.177134960806594,-3.2332884614127755,3.2332884614127755,4.0,0.03443592850141453,0.1380690093101979,0.12386646140821628
69,-0.29286178381120304,-0.17892417328701643,-3.2336387468849557,3.2336387468849557,4.0,0.034513637544489946,0.13803773874929529,0.11658769453426722
70,-0.2958235842794244,-0.180632772746777,-3.2339539477401265,3.2339539477401265,4.0,0.034588627819496204,0.13800503456191304,0.10969237452391421
71,-0.2986551551540902,-0.18226352759451775,-3.234237293655945,3.234237293655945,4.0,0.03466091432456837,0.13797124916344894,0.10316254071870713
72,-0.30136065490081854,-0.1838191753433805,-3.2344917486372626,3.2344917486372626,4.0,0.03473052030206478,0.137936695902105,0.09698080448777373
73,-0.30394422210448124,-0.18530241594488833,-3.2347200288363798,3.2347200288363798,4.0,0.03479747631736361,0.1379016522343003,0.09113037688618845
