epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23336845941161152,0.1440246044539322,-2.7256458772307184,2.7256458772307184,2.0,0.01227281698421281,0.06188058768562875,-0.5352025334710913
1,0.24334041186978853,0.14994722224880536,-2.7303860892171343,2.7303860892171343,2.0,0.012512560663650949,0.06189330046886196,-0.4948816246265808
2,0.2532638727270013,0.15581312456704519,-2.7347262574563684,2.7347262574563684,2.0,0.0127594894487267,0.06187014932612587,-0.4560673855589093
3,0.26311735540416964,0.1616091693009287,-2.7386784413419125,2.7386784413419125,2.0,0.013012740263630855,0.06181437298026313,-0.41891191016636053
4,0.2728786072276098,0.16732207080914024,-2.742257399279186,2.742257399279186,2.0,0.013271363637677289,0.06172933755144872,-0.38353442661037024
5,0.28252491240159733,0.17293860005945697,-2.7454802130141602,2.7454802130141602,2.0,0.013534334997423129,0.061618476503093204,-0.3500216381760769
6,0.2920334173853965,0.17844578920249357,-2.7483658724938174,2.7483658724938174,2.0,0.013800568521765765,0.06148523149428341,-0.31842895369218166
7,0.3013814673269947,0.18383113286039598,-2.7509348382909193,2.7509348382909193,2.0,0.014068933086506343,0.06133299628731519,-0.2887824936592249
8,0.31054694145539596,0.18908277850706895,-2.7532085989502413,2.7532085989502413,2.0,0.014338269697518738,0.061165065604718585,-0.2610817248108198
9,0.3195085754101882,0.19418969894918195,-2.755209239733409,2.755209239733409,2.0,0.014607409727160563,0.060984590459121954,-0.2353025558840018
10,0.32824625939516494,0.19914184103620383,-2.756959037314331,2.756959037314331,2.0,0.014875193235201962,0.060794541030700054,-0.21140072078390906
11,0.3367413026732282,0.20393024621364725,-2.758480092259103,2.758480092259103,2.0,0.015140486675011808,0.06059767768582544,-0.18931528126178682
12,0.34497665708619824,0.2085471402301585,-2.75979400792558,2.75979400792558,2.0,0.015402199353457569,0.060396530261349494,-0.16897209768296687
13,0.35293709475531476,0.21298599104858368,-2.7609216210651173,2.7609216210651173,2.0,0.015659298119249244,0.060193385319798696,-0.15028714060718495
14,0.36060933765789005,0.21724153563926085,-2.7618827861997426,2.7618827861997426,2.0,0.01591081988630698,0.05999028073939589,-0.1331695445300158
15,0.36798213916836603,0.22130977772782942,-2.762696213018015,2.762696213018015,2.0,0.016155881742007022,0.05978900675462266,-0.11752433511916062
16,0.37504631973051233,0.2251879596496543,-2.7633793537377835,2.7633793537377835,2.0,0.016393688531535458,0.05959111241139983,-0.10325478995072516
17,0.3817947604831729,0.2288745121933735,-2.7639483356977674,2.7639483356977674,2.0,0.016623537938065317,0.05939791633921581,-0.09026441811498104
18,0.3882223598463078,0.23236898670232137,-2.764417933362618,2.764417933362618,2.0,0.016844823186302142,0.059210520756892294,-0.07845856488486169
19,0.3943259587911202,0.2356719737810668,-2.764801573402396,2.764801573402396,2.0,0.01705703357980215,0.059029827701496444,-0.06774566340890723
20,0.4001042408117694,0.2387850127813358,-2.7651113664461,2.7651113664461,2.0,0.017259753139213185,0.05885655658257474,-0.05803816617979541
21,0.4055576125559896,0.2417104958824486,-2.7653581594020844,2.7653581594020844,2.0,0.017452657640616227,0.058691262299052936,-0.049253195338404526
22,0.41068807073915803,0.24445157010122492,-2.7655516027771836,2.7655516027771836,2.0,0.017635510363607283,0.05853435329918324,-0.041312953449544054
23,0.415499060443036,0.24701204002363192,-2.7657002281124754,2.7657002281124754,2.0,0.017808156851789318,0.0583861091035696,-0.03414493607569036
