epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23730084192204798,0.14636345069631554,-2.8862897449832143,2.8862897449832143,2.0,0.02057955878708028,0.07429118228757911,-0.2192916100431074
1,0.247253155812769,0.15226348086121963,-2.8881132893543358,2.8881132893543358,2.0,0.020812766919304518,0.07444870968297417,-0.19499517556881202
2,0.25711942983182,0.1580844839316071,-2.8896951451206094,2.8896951451206094,2.0,0.021052046591438084,0.0745738297687752,-0.1715942737124081
3,0.26685623136417813,0.16380084137714152,-2.8910436075748684,2.8910436075748684,2.0,0.021295908648471164,0.07466824055991164,-0.14920137842131323
4,0.27641523028612647,0.1693846602730398,-2.8921697434230085,2.8921697434230085,2.0,0.021542611831182584,0.07473404305242905,-0.12791846840233015
5,0.28574367383103294,0.1748061345459063,-2.8930873306954856,2.8930873306954856,2.0,0.021790171242415956,0.07477372311033474,-0.10783482755136167
6,0.2947852269636239,0.1800340963690708,-2.8938126802271626,2.8938126802271626,2.0,0.02203638245303675,0.07479011462953596,-0.08902501303567417
7,0.3034812097026702,0.18503676358599977,-2.8943643243903523,2.8943643243903523,2.0,0.02227886348806272,0.0747863422838519,-0.07154712063782676
8,0.3117722196849013,0.18978266487741213,-2.894762569582683,2.894762569582683,2.0,0.022515115258696927,0.07476574400430128,-0.05544149023625299
9,0.31960007239061256,0.19424169537513575,-2.8950289241526415,2.8950289241526415,2.0,0.022742598653124668,0.0747317758010256,-0.04072999390607816
10,0.326909932443957,0.19838622718485588,-2.895185430981643,2.895185430981643,2.0,0.022958823816948384,0.07468790424112307,-0.027416026094920123
11,0.3336524612407709,0.2021921791617013,-2.895253950315863,2.895253950315863,2.0,0.023161444720793088,0.07463749426446156,-0.015485265168435038
12,0.3397857832928924,0.2056399450990744,-2.8952554494704317,2.8952554494704317,2.0,0.023348350588299108,0.07458370140864627,-0.00490720082408366
