epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2331711411251992,0.1439071346029376,-3.433549741962763,3.433549741962763,4.0,0.041982383198981996,0.17566824274096318,0.3224242942190063
1,0.22318911688488427,0.13795082979452222,-3.436508165834179,3.436508165834179,4.0,0.04176616294155948,0.17574347264485038,0.3052743323049383
2,0.21324004297033644,0.1319881505818439,-3.439274724976979,3.439274724976979,4.0,0.0415588705323015,0.17578104525019672,0.28734141198028207
3,0.2033415361962879,0.1260309907384674,-3.4418390399227903,3.4418390399227903,4.0,0.0413609255649391,0.17578028527532039,0.26867137552621706
4,0.19351417352172873,0.12009319758116807,-3.444191785104233,3.444191785104233,4.0,0.04117273478833805,0.17574088564382845,0.24932318214102395
5,0.18378182490274692,0.11419078496571397,-3.4463250539068158,3.4463250539068158,4.0,0.040994683753109065,0.1756629862354015,0.2293702136217803
6,0.17417197293646805,0.1083421361710371,-3.4482327657050362,3.4482327657050362,4.0,0.040827126958549724,0.17554725784115105,0.20890147589542885
7,0.1647159913538166,0.10256817851084166,-3.4499111059233623,3.4499111059233623,4.0,0.04067037649156563,0.1753949881431392,0.18802260392181708
8,0.15544934339415564,0.09689250451730902,-3.4513589828928177,3.4513589828928177,4.0,0.040524689286279905,0.17520816478013515,0.16685654912406214
9,0.14641164918712296,0.09134140703406585,-3.452578475951678,3.452578475951678,4.0,0.040390253338909395,0.17498954845319745,0.14554379917622212
10,0.13764656035061315,0.08594378874852848,-3.4535752383464002,3.4535752383464002,4.0,0.040267173491801006,0.17474272675440117,0.12424195350743963
11,0.1292013732896546,0.08073090263898292,-3.454358807329665,3.454358807329665,4.0,0.04015545774177064,0.17447213736007386,0.1031244615007975
12,0.12112631462272011,0.07573588135782004,-3.4549427648383357,3.4549427648383357,4.0,0.040055005391423065,0.17418304804645143,0.08237833455821808
13,0.11347344784164323,0.07099302392386868,-3.4553446888145496,3.4553446888145496,4.0,0.0399655986707545,0.17388148149382715,0.06220068070602582
14,0.1062951837925271,0.06653682978310833,-3.4555858417889036,3.4555858417889036,4.0,0.03988689959589026,0.17357407590819504,0.042793993210468895
15,0.09964242941548128,0.06240080358879296,-3.4556905633126,3.4556905633126,4.0,0.03981845367144207,0.17326787866094198,0.024360258510532664
16,0.09356247386152433,0.058616095316669045,-3.4556853671511423,3.4556853671511423,4.0,0.039759701480585816,0.17297007922612317,0.0070941260958527355
17,0.08809677580215816,0.05521008132705661,-3.455597789246805,3.455597789246805,4.0,0.0397099982316442,0.17268769836778528,-0.008824422852262008
