epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502800101117321,-0.15405230478341567,-2.9219924359802407,2.9219924359802407,4.0,0.033460444748318684,0.07953308548959727,-0.630168485440287
1,-0.24027975464449913,-0.14813235925085738,-2.9283006585586016,2.9283006585586016,4.0,0.03321134229870831,0.08091638400317004,-0.6307980119572397
2,-0.23027947935747106,-0.14218442243250654,-2.934603973802033,2.934603973802033,4.0,0.03297032929259137,0.08230722581147609,-0.6306884805848431
3,-0.22027976197528587,-0.13620983919059637,-2.9408941725354545,2.9408941725354545,4.0,0.03273759303725596,0.08370411234229001,-0.6298090676164575
4,-0.21028154017540102,-0.13021019665468864,-2.947162544178366,2.947162544178366,4.0,0.03251332178106289,0.08510542107983618,-0.6281307495967378
5,-0.20028613383047073,-0.12418734081292356,-2.953399894826591,2.953399894826591,4.0,0.032297703265922496,0.08650940572970649,-0.6256267513649905
6,-0.19029526663338328,-0.11814339240966713,-2.9595965742094608,2.9595965742094608,4.0,0.03209092307993671,0.08791419805531193,-0.6222730200880097
7,-0.18031108687278397,-0.1120807619256076,-2.9657425122068397,2.9657425122068397,4.0,0.031893162813216504,0.08931781157344743,-0.6180487189927204
8,-0.17033618705866094,-0.10600216337282681,-2.9718272654997575,2.9718272654997575,4.0,0.03170459802276651,0.0907181472843315,-0.6129367329133437
9,-0.1603736220514646,-0.09991062660818503,-2.9778400747609206,2.9778400747609206,4.0,0.031525396016393564,0.09211300158753098,-0.6069241761126105
10,-0.15042692530619278,-0.09380950784336277,-2.9837699325781184,2.9837699325781184,4.0,0.03135571347031406,0.0935000765013787,-0.6000028912273079
11,-0.14050012280269283,-0.08770249800822644,-2.989605662046511,2.989605662046511,4.0,0.03119569390037893,0.09487699225990756,-0.5921699267151396
12,-0.13059774419595863,-0.0815936286067509,-2.995336005668764,2.995336005668764,4.0,0.031045465012516593,0.09624130230808593,-0.5834279789406865
13,-0.12072483068730695,-0.07548727469305513,-3.00094972387007,3.00094972387007,4.0,0.030905135964008266,0.09759051065377917,-0.5737857841387909
14,-0.11088693909143887,-0.0693881545909949,-3.0064357020769443,3.0064357020769443,4.0,0.03077479457341439,0.09892209146448509,-0.5632584450413843
15,-0.10109014155836696,-0.06330132598618814,-3.0117830649354755,3.0117830649354755,4.0,0.030654504523178496,0.10023351072024199,-0.5518676770512738
16,-0.09134102040613008,-0.0572321780363484,-3.0169812958711053,3.0169812958711053,4.0,0.030544302604913486,0.10152224965361971,-0.5396419595823707
17,-0.08164665753335434,-0.05118641917631975,-3.02202035983511,3.02202035983511,4.0,0.03044419606284565,0.10278582962646136,-0.5266165796261068
18,-0.07201461791320608,-0.04517006033994061,-3.026890826762022,3.026890826762022,4.0,0.030354160095535376,0.10402183801473518,-0.5128335567810933
19,-0.06245292672495321,-0.03918939338308624,-3.031583992997719,3.031583992997719,4.0,0.03027413557946224,0.10522795460160536,-0.4983414418885684
20,-0.052970039758437115,-0.03325096457159357,-3.036091997770227,3.036091997770227,4.0,0.030204027079993263,0.10640197791900978,-0.4831949849922292
21,-0.04357480683157209,-0.02736154309405875,-3.0404079316831627,3.0404079316831627,4.0,0.030143701215295166,0.1075418509339707,-0.4674546724773818
22,-0.03427642809162823,-0.021528084671510662,-3.0445259342308737,3.0445259342308737,4.0,0.03009298543658526,0.10864568545154449,-0.45118613777849176
23,-0.025084403226109664,-0.015757690461336456,-3.048441277475569,3.048441277475569,4.0,0.030051667283490898,0.10971178460501678,-0.43445945476637143
24,-0.01600847378539317,-0.010057561587983776,-3.0521504332944542,3.0521504332944542,4.0,0.03001949416605018,0.11073866282789972,-0.41734832759038654
25,-0.007058559012005545,-0.004434949773109008,-3.0556511219963682,3.0556511219963682,4.0,0.0299961737150127,0.11172506275239495,-0.39992919508981983
26,0.0017553142262181805,0.0011028953228454047,-3.058942340611538,3.058942340611538,4.0,0.029981374729715272,0.11266996855457044,-0.3822802716335347
27,0.010423086598127197,0.006548781303795897,-3.062024369755843,3.062024369755843,4.0,0.029974728738212476,0.11357261536523594,-0.3644805491503063
28,0.018934745569811326,0.011895629924640555,-3.064898758636172,3.064898758636172,4.0,0.029975832168001666,0.11443249448342903,-0.3466087869686848
29,0.02728040758973348,0.017136534704139863,-3.0675682884639186,3.0675682884639186,4.0,0.029984249108225166,0.11524935426113175,-0.3287425167527322
30,0.03545040187533046,0.02226481823862855,-3.070036915243765,3.070036915243765,4.0,0.029999514626415213,0.11602319666682548,-0.31095708923412574
31,0.04343535436638867,0.027274088155891853,-3.0723096935680116,3.0723096935680116,4.0,0.030021138585511944,0.11675426967459784,-0.29332478762355196
32,0.05122627034413479,0.03215829064983142,-3.0743926836378,3.0743926836378,4.0,0.030048609890902654,0.11744305575747192,-0.27591402964324346
33,0.05881461419925757,0.036911760575914804,-3.0762928442214923,3.0762928442214923,4.0,0.030081401083437848,0.11809025688161781,-0.2587886762435068
34,0.06619238486963643,0.04152926716415407,-3.0780179146237123,3.0780179146237123,4.0,0.030118973183509822,0.11869677649629373,-0.24200746049690777
35,0.07335218555894749,0.04600605451753482,-3.0795762889612925,3.0795762889612925,4.0,0.030160780683909497,0.1192636990883122,-0.22562354519188224
36,0.08028728648697371,0.050337876204362406,-3.0809768861192577,3.0809768861192577,4.0,0.03020627658567404,0.11979226791682439,-0.20968421257488193
37,0.08699167960490087,0.05452102341612919,-3.082229018695293,3.082229018695293,4.0,0.030254917371636898,0.12028386156338193,-0.1942306848082497
38,0.09346012442527192,0.058552346340239945,-3.083342264047341,3.083342264047341,4.0,0.030306167816784534,0.12073996992447816,-0.17929806927711125
39,0.09968818435602055,0.062429268580666025,-3.084326340256196,3.084326340256196,4.0,0.030359505542474515,0.12116217024161666,-0.16491541909833268
40,0.10567225317962116,0.0661497946407663,-3.0851909894276455,3.0851909894276455,4.0,0.030414425232547684,0.1215521037111781,-0.15110589620019146
41,0.11140957157031925,0.0697125106531846,-3.085945870314423,3.085945870314423,4.0,0.03047044244269675,0.12191145314762107,-0.1378870222270808
