epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24088284145959607,-0.14849017694170633,-3.4287575478199566,3.4287575478199566,4.0,0.04653614344287576,0.16955773567148782,-0.7854658033083194
1,-0.23088531032147797,-0.1425455348393884,-3.4365000574864135,3.4365000574864135,4.0,0.046285484186935996,0.17122846407363637,-0.7783764409092729
2,-0.22089238030132724,-0.13657662035899804,-3.44415406933508,3.44415406933508,4.0,0.04604287573999957,0.1728901908690358,-0.7703502025585268
3,-0.21090658235562124,-0.1305860072253609,-3.4517082319945818,3.4517082319945818,4.0,0.045808532629435614,0.17454073437795273,-0.7613754920086414
4,-0.20093086282483433,-0.12457656103342386,-3.4591509203117448,3.4591509203117448,4.0,0.045582664692173036,0.17617782867489296,-0.7514445778165554
5,-0.19096860292532647,-0.11855145244001476,-3.4664702992661773,3.4664702992661773,4.0,0.04536547513173324,0.17779913302073447,-0.7405540037696641
6,-0.181023636907167,-0.11251416899983942,-3.473654397711353,3.473654397711353,4.0,0.04515715840752109,0.17940224325472867,-0.728704988299546
7,-0.17110026853663735,-0.10646852535768098,-3.480691191819771,3.480691191819771,4.0,0.04495789796963862,0.18098470517911597,-0.7159038037361599
8,-0.16120328549655358,-0.10041867147181655,-3.487568697883658,3.487568697883658,4.0,0.04476786385657623,0.18254402993166657,-0.702162125292013
9,-0.15133797125183582,-0.09436909852078776,-3.494275073851415,3.494275073851415,4.0,0.04458721017816061,0.18407771129418662,-0.6874973389852146
10,-0.1415101138884595,-0.08832464212933827,-3.5007987286809836,3.5007987286809836,4.0,0.044416072511603656,0.18558324483112418,-0.6719327973014371
11,-0.13172601140034232,-0.08229048253949388,-3.507128438273599,3.507128438273599,4.0,0.04425456524421488,0.18705814869332488,-0.6554980113149261
12,-0.12199247287265674,-0.07627214135076481,-3.513253466425218,3.513253466425218,4.0,0.04410277890214394,0.1884999858593315,-0.6382287682971376
13,-0.11231681499416396,-0.07027547446105492,-3.5191636889100977,3.5191636889100977,4.0,0.043960777510215425,0.18990638752232558,-0.6201671645904151
14,-0.10270685332849826,-0.06430666085894901,-3.524849718505532,3.524849718505532,4.0,0.04382859603327373,0.19127507726726933,-0.6013615447510098
15,-0.09317088778815201,-0.05837218695045173,-3.5303030284942514,3.5303030284942514,4.0,0.04370623795420209,0.19260389562279437,-0.5818663396894158
16,-0.0837176817884657,-0.0524788261505913,-3.535516071958026,3.535516071958026,4.0,0.043593673047615134,0.19389082451897954,-0.5617417987500748
17,-0.07435643461521152,-0.046633613533820596,-3.540482394019879,3.540482394019879,4.0,0.04349083541082383,0.19513401113865056,-0.5410536133419726
18,-0.06509674662084465,-0.04084381541751699,-3.5451967341187895,3.5451967341187895,4.0,0.043397621814705765,0.19633179061946884,-0.5198724327894538
19,-0.055948576972816196,-0.03511689384999949,-3.5496551154245304,3.5496551154245304,4.0,0.04331389043626166,0.19748270704994877,-0.49827327641903835
20,-0.04692219381297728,-0.029460466087307773,-3.553854918631977,3.553854918631977,4.0,0.04323946003162291,0.19858553220725925,-0.4763348494025959
21,-0.038028116849067296,-0.02388225926938631,-3.5577949376204905,3.5577949376204905,4.0,0.04317410960287753,0.19963928151014892,-0.454138773382937
22,-0.029277052584872128,-0.018390060642972703,-3.5614754148253454,3.5614754148253454,4.0,0.04311757860418395,0.20064322670758933,-0.431768746239193
23,-0.02067982260027776,-0.01299166382091077,-3.564898054639026,3.564898054639026,4.0,0.04306956772224409,0.20159690489258922,-0.409309648322518
24,-0.012247285509638935,-0.007694811710215026,-3.56806601372747,3.56806601372747,4.0,0.043029740253454976,0.20250012351968705,-0.3868466149283579
25,-0.003990253448349036,-0.002507136877559494,-3.5709838677903507,3.5709838677903507,4.0,0.04299772408525782,0.20335296121111876,-0.3644640965087717
26,0.004080595846508647,0.0025638997560253267,-3.573657554989153,3.573657554989153,4.0,0.04297311427281947,0.2041557642565775,-0.34224492903829495
27,0.011954810095750034,0.007511070896663796,-3.5760942969809832,3.5760942969809832,4.0,0.0429554761848344,0.2049091388397063,-0.3202694369453445
28,0.019622255239665425,0.012327444464936547,-3.578302499195866,3.578302499195866,4.0,0.04294434917466547,0.20561393915508897,-0.29861459007791624
29,0.027073208328520688,0.01700644367537842,-3.580291632645493,3.580291632645493,4.0,0.042939250716075114,0.20627125170616795,-0.27735323431646464
30,0.034298448881126736,0.02154190448827566,-3.582072100119054,3.582072100119054,4.0,0.04293968092729032,0.2068823761908842,-0.2565534127667442
31,0.041289347016945414,0.02592812934672348,-3.583655090077775,3.583655090077775,4.0,0.04294512739391765,0.20744880348206954,-0.23627779110384178
32,0.04803794669196789,0.030159936183996004,-3.585052421881642,3.585052421881642,4.0,0.042955070191005376,0.20797219128877245,-0.21658319678212892
33,0.05453704245284749,0.034232701795334934,-3.5862763861553164,3.5862763861553164,4.0,0.04296898699791127,0.20845433813915998,-0.19752027769041985
34,0.060780248265039874,0.03814239880975541,-3.58733958412024,3.58733958412024,4.0,0.04298635819694563,0.20889715635332676,-0.1791332816454638
35,0.0667620571631492,0.041885625664909894,-3.5882547695908587,3.5882547695908587,4.0,0.043006671848155514,0.20930264467485551,-0.16145995410267042
36,0.07247789070644085,0.04545962917345525,-3.5890346970677465,3.5890346970677465,4.0,0.04302942843798867,0.2096728612045745,-0.14453154782082103
37,0.0779241374883508,0.04886231946384627,-3.589691978979917,3.589691978979917,4.0,0.04305414530858034,0.2100098972313734,-0.12837293511121864
38,0.08309818023308105,0.052092277272903297,-3.590238954658527,3.590238954658527,4.0,0.04308036068650033,0.21031585248707685,-0.11300281084876646
39,0.08799841130174155,0.055148753753161764,-3.590687573093936,3.590687573093936,4.0,0.04310763724427884,0.21059281226999568,-0.09843397268912649
40,0.09262423671208704,0.05803166312720163,-3.5910492909676055,3.5910492909676055,4.0,0.04313556514410291,0.21084282679000246,-0.0846736639374877
41,0.0969760690380486,0.06074156866763702,-3.5913349868884783,3.5913349868884783,4.0,0.04316376452991002,0.21106789299200393,-0.0717239642189337
42,0.10105530978824447,0.06327966260074927,-3.5915548922257035,3.5915548922257035,4.0,0.04319188745089554,0.21126993901929564,-0.05958221343751088
43,0.10486432205913977,0.0656477406212996,-3.5917185384371733,3.5917185384371733,4.0,0.043219619215470496,0.21145081138770205,-0.04824145538192935
44,0.10840639441380293,0.06784817176515019,-3.5918347203619088,3.5918347203619088,4.0,0.04324667918934377,0.21161226485897267,-0.03769088862383036
