epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32301344485312455,-0.24522419885490337,-4.02679561381186,4.02679561381186,6.0,0.1723135881789622,0.09033679995481096,-0.6953252972804752
1,-0.31301552134836097,-0.23811539624760386,-4.033665136670901,4.033665136670901,6.0,0.17169119545806535,0.090702728435191,-0.6900112796090769
2,-0.3030214149957638,-0.23096610708754872,-4.040469546433856,4.040469546433856,6.0,0.17108199114616335,0.09106220693483705,-0.6840736953165862
3,-0.29303315873353913,-0.22377889332940581,-4.047201176779658,4.047201176779658,6.0,0.1704865009658357,0.09141474770997092,-0.6775043885441205
4,-0.28305308622450587,-0.21655659493098123,-4.05385216086563,4.05385216086563,6.0,0.1699052500558904,0.09175985739466135,-0.670297024836518
5,-0.27308384388222423,-0.20930234162382286,-4.060414462271655,4.060414462271655,6.0,0.16933876009179466,0.09209703957558373,-0.6624472859249382
6,-0.26312840201731924,-0.20201956362005458,-4.066879910882424,4.066879910882424,6.0,0.16878754612293148,0.09242579767411291,-0.653953063787997
7,-0.25319006496647556,-0.19471200107524084,-4.073240243718682,4.073240243718682,6.0,0.1682521131401261,0.09274563812802362,-0.6448146510473552
8,-0.24327248002413326,-0.18738371209666418,-4.07948715066109,4.07948715066109,6.0,0.16773295239059588,0.09305607385971851,-0.6350349243300367
9,-0.23337964497607785,-0.18003907907250466,-4.085612324916698,4.085612324916698,6.0,0.16723053746305,0.09335662801109418,-0.6246195169184715
10,-0.22351591401813994,-0.17268281308858363,-4.091607517971253,4.091607517971253,6.0,0.1667453201719014,0.09364683791764215,-0.6135769767592999
11,-0.21368600182944064,-0.16531995619392156,-4.0974645986543266,4.0974645986543266,6.0,0.1662777262761494,0.0939262592864271,-0.6019189057229295
12,-0.20389498555789845,-0.15795588127446492,-4.10317561582115,4.10317561582115,6.0,0.16582815107528615,0.09419447053438486,-0.5896600759131119
13,-0.19414830446658396,-0.1505962892964958,-4.108732864028106,4.108732864028106,6.0,0.16539695493141024,0.09445107723516827,-0.5768185188353125
14,-0.18445175698376817,-0.1432472036881438,-4.114128951451194,4.114128951451194,6.0,0.16498445877342424,0.09469571661478071,-0.5634155833591448
15,-0.17481149489810302,-0.13591496163980796,-4.1193568691725435,4.1193568691725435,6.0,0.16459093964554516,0.0949280620287717,-0.5494759586661201
16,-0.1652340144443297,-0.12860620212290094,-4.124410060843534,4.124410060843534,6.0,0.16421662636814413,0.09514782734713037,-0.5350276587683976
17,-0.1557261440352935,-0.12132785045182223,-4.1292824916290325,4.1292824916290325,6.0,0.16386169538390033,0.0953547711675348,-0.5201019657218444
18,-0.14629502841390105,-0.11408709924700731,-4.133968715250884,4.133968715250884,6.0,0.16352626686614086,0.09554870077362736,-0.5047333293365459
19,-0.1369481090249454,-0.10689138569767341,-4.138463937885071,4.138463937885071,6.0,0.16321040116876506,0.09572947575283237,-0.48895922200280073
20,-0.12769310044225993,-0.09974836507165147,-4.142764077630946,4.142764077630946,6.0,0.16291409569804544,0.09589701118818554,-0.47281994818640166
21,-0.1185379627320088,-0.09266588047630478,-4.146865818266971,4.146865818266971,6.0,0.16263728228560234,0.09605128034099168,-0.4563584091822392
22,-0.10949086968833753,-0.08565192893850743,-4.1507666560393455,4.1507666560393455,6.0,0.16237982513873994,0.09619231674602693,-0.43961982482131795
23,-0.100560172942942,-0.0787146239420844,-4.15446493830029,4.15446493830029,6.0,0.1621415194389289,0.09632021564857945,-0.4226514149680627
24,-0.09175436202474681,-0.07186215463668365,-4.157959892922856,4.157959892922856,6.0,0.16192209065142724,0.09643513472286122,-0.4055020447816534
25,-0.08308202052865878,-0.06510274201098158,-4.161251647568795,4.161251647568795,6.0,0.16172119459881304,0.09653729402411519,-0.3882218388025291
26,-0.0745517786415634,-0.05844459240323081,-4.164341238072956,4.164341238072956,6.0,0.1615384183386473,0.09662697514183541,-0.3708617699170458
27,-0.06617226236707566,-0.05189584880087427,-4.167230605427861,4.167230605427861,6.0,0.16137328187078326,0.09670451953854164,-0.3534732301038646
28,-0.05795203988523374,-0.0454645404554165,-4.169922581100071,4.169922581100071,6.0,0.16122524068329058,0.0967703260770141,-0.33610759053294276
29,-0.049899565576080385,-0.03915853140593774,-4.172420860677423,4.172420860677423,6.0,0.1610936891280101,0.09682484775819224,-0.31881575903598264
30,-0.04202312232333523,-0.032985468561510585,-4.1747299661248345,4.1747299661248345,6.0,0.16097796459791236,0.09686858771139821,-0.3016477431684849
31,-0.03433076279239425,-0.02695273003643584,-4.176855197205592,4.176855197205592,6.0,0.16087735245934082,0.09690209449742608,-0.28465222702180853
32,-0.02683025044201092,-0.021067374460085407,-4.1788025728944245,4.1788025728944245,6.0,0.1607910916735515,0.09692595680260196,-0.26787616961474686
33,-0.01952900107779474,-0.015336091993174131,-4.180578763857356,4.180578763857356,6.0,0.16071838102444053,0.09694079761744641,-0.25136443210737125
34,-0.01243402578516751,-0.009765157773097164,-4.182191017291634,4.182191017291634,6.0,0.16065838585367914,0.09694726800643126,-0.23515944025749544
35,-0.005551876087403241,-0.004360388481987183,-4.183647075597817,4.183647075597817,6.0,0.16061024519131423,0.0969460405849708,-0.21930088751645646
36,0.0011114078405234816,0.0008728973173238049,-4.18495509048857,4.18495509048857,6.0,0.16057307915980465,0.09693780282585303,-0.203825482980416
37,0.007550345109710725,0.005929914498994078,-4.1861235342199254,4.1861235342199254,6.0,0.16054599652288826,0.09692325031956738,-0.1887667471279561
38,0.013760057474861746,0.01080644184998953,-4.187161109658363,4.187161109658363,6.0,0.16052810224789543,0.09690308011140107,-0.17415485694049024
39,0.019736307461214797,0.015498847304741513,-4.188076660871218,4.188076660871218,6.0,0.16051850495124648,0.09687798423289179,-0.16001654067581403
40,0.02547553071006199,0.020004107645429498,-4.1888790858514,4.1888790858514,6.0,0.16051632410182004,0.09684864353655961,-0.1463750213011643
41,0.03097486210608699,0.02431982248667822,-4.189577252865175,4.189577252865175,6.0,0.1605206968654022,0.0968157219312664,-0.1332500064388178
42,0.03623215537408044,0.028444222477304618,-4.190179921750747,4.190179921750747,6.0,0.16053078448511393,0.09677986110163078,-0.12065772167450883
43,0.04124599596263933,0.0323761717633816,-4.190695671303744,4.190695671303744,6.0,0.16054577810701898,0.09674167577932578,-0.10861098325651451
44,0.04601570716353351,0.036115164862514385,-4.191132833672883,4.191132833672883,6.0,0.1605649039764055,0.09670174961748715,-0.0971193055896365
45,0.05054134954298663,0.039661318195520885,-4.1914994364642215,4.1914994364642215,6.0,0.16058742794780834,0.09666063170254155,-0.08618903851067626
46,0.05482371388101033,0.043015356605954395,-4.191803153024777,4.191803153024777,6.0,0.16061265927000043,0.09661883372116901,-0.07582352911671732
