epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29618205677027404,-0.22604921387176927,-3.939323995664717,3.939323995664717,3.0,0.16809609033012102,0.08714902575844737,-0.6866912721273918
1,-0.28618421116316284,-0.21882684529027469,-3.9461053267654824,3.9461053267654824,3.0,0.16750705481755024,0.08729141965343784,-0.6812539021684197
2,-0.27619031474072925,-0.21156700516664395,-3.9528203869897993,3.9528203869897993,3.0,0.16693244211872124,0.08742426575018891,-0.6752011143227064
3,-0.2662024554944253,-0.2042723930975808,-3.959461603054902,3.959461603054902,3.0,0.16637275794634124,0.0875472037342417,-0.668526534601976
4,-0.2562230221800644,-0.19694598648158193,-3.9660212251199924,3.9660212251199924,3.0,0.16582850327491858,0.08765988476211983,-0.6612257164408986
5,-0.2462547153807651,-0.1895910509067768,-3.9724913594411086,3.9724913594411086,3.0,0.16530017121096557,0.08776197463900778,-0.653296325096731
6,-0.2363005575435928,-0.18221114929045293,-3.9788640057631133,3.9788640057631133,3.0,0.16478824359970898,0.08785315718868573,-0.6447383182885884
7,-0.2263639018466679,-0.1748101495885826,-3.9851310993917166,3.9851310993917166,3.0,0.1642931873878507,0.08793313778850137,-0.6355541199540912
8,-0.21644843971293162,-0.167392230866052,-3.9912845578166114,3.9912845578166114,3.0,0.16381545076605278,0.0880016470360754,-0.6257487836317539
9,-0.2065582067686878,-0.15996188750832094,-3.997316331660186,3.997316331660186,3.0,0.16335545912066085,0.08805844450782312,-0.6153301417388964
10,-0.19669758703257234,-0.15252393135110626,-4.00321845961868,4.00321845961868,3.0,0.16291361083053635,0.0881033225627119,-0.604308936853192
11,-0.18687131511108176,-0.14508349150466862,-4.008983126948067,4.008983126948067,6.0,0.16249027295142243,0.0881750262478583,-0.5926989310295655
12,-0.17708447617009218,-0.13764601165344276,-4.014602726928736,4.014602726928736,6.0,0.16208577683681824,0.08859179625878982,-0.58051698920674
13,-0.1673425034484401,-0.1302172446205512,-4.020069924624114,4.020069924624114,6.0,0.16170041375070104,0.08899765282930801,-0.5677831328925573
14,-0.15765117308036394,-0.12280324400075299,-4.025377722132832,4.025377722132832,6.0,0.16133443053341223,0.08939207743124096,-0.5545205605752234
15,-0.1480165959992703,-0.11541035268518046,-4.030519524425538,4.030519524425538,6.0,0.16098802538738755,0.089774579793118,-0.5407556316965221
16,-0.1384452067067663,-0.10804518812731512,-4.035489204760743,4.035489204760743,6.0,0.16066134385392852,0.09014470266749015,-0.5265178115461799
17,-0.12894374870904063,-0.10071462423245342,-4.04028116859358,4.04028116859358,6.0,0.16035447505563027,0.09050202650018369,-0.511839575091819
18,-0.11951925644824347,-0.0934257697926327,-4.044890414831695,4.044890414831695,6.0,0.16006744828114294,0.09084617391873812,-0.496756268538411
19,-0.11017903359012564,-0.08618594343564151,-4.049312593258167,4.049312593258167,6.0,0.15980022998940488,0.09117681395459126,-0.48130592830028074
20,-0.10093062757125335,-0.07900264511006347,-4.053544056936211,4.053544056936211,6.0,0.15955272130911924,0.09149366591297585,-0.4655290580462387
21,-0.09178180035973144,-0.07188352418771944,-4.057581908437745,4.057581908437745,6.0,0.15932475610585478,0.0917965028062352,-0.44946836551663033
22,-0.08274049544231452,-0.06483634432945752,-4.061424038799917,4.061424038799917,6.0,0.1591160996835999,0.09208515427050741,-0.43316846187645003
23,-0.07381480111742554,-0.05786894532869572,-4.065069158211413,4.065069158211413,6.0,0.1589264481798061,0.09235950889255982,-0.416675527422829
24,-0.06501291024685418,-0.05098920221779566,-4.068516817563366,4.068516817563366,6.0,0.15875542870293036,0.0926195158829434,-0.40003694846688226
25,-0.05634307669722118,-0.044204981993228115,-4.071767420165877,4.071767420165877,6.0,0.15860260024932596,0.09286518604345469,-0.38330093111650515
26,-0.0478135687836684,-0.037524098384304164,-4.074822223127084,4.074822223127084,6.0,0.15846745542223561,0.09309659199087718,-0.36651609845689687
27,-0.03943262011023892,-0.03095426515448516,-4.077683328111878,4.077683328111878,6.0,0.15834942295991872,0.09331386761475557,-0.349731078221695
28,-0.03120837828127935,-0.024503048481360014,-4.080353661435035,4.080353661435035,6.0,0.15824787106300656,0.09351720676405088,-0.3329940884378273
29,-0.023148852032921115,-0.018177819008718482,-4.0828369436911895,4.0828369436911895,6.0,0.15816211149351916,0.09370686117537178,-0.31635252868826746
30,-0.015261857400172852,-0.011985704199360814,-4.085137649372056,4.085137649372056,6.0,0.15809140440018143,0.09388313767342835,-0.29985258455552233
31,-0.007554963590344394,-0.005933541638296097,-4.087260957161365,4.087260957161365,6.0,0.15803496380735976,0.09404639469175904,-0.2835388524829869
32,-3.543927462311587e-05,-2.78339411894804e-05,-4.089212691820061,4.089212691820061,6.0,0.15799196368875534,0.09419703817795974,-0.2674539917314345
33,0.007289799965741775,0.005725294088686331,-4.0909992587704025,4.0909992587704025,6.0,0.15796154453256345,0.09433551696198016,-0.25163840933551296
34,0.014414242295818488,0.011320135440476518,-4.0926275726498185,4.0926275726498185,6.0,0.15794282029272172,0.09446231767799011,-0.23612998301250238
35,0.021331827656070383,0.016751437443668367,-4.0941049812278365,4.0941049812278365,6.0,0.15793488561161778,0.09457795933941704,-0.22096382588382735
36,0.028036992466821703,0.02201443437579604,-4.0954391861579795,4.0954391861579795,6.0,0.15793682319358643,0.09468298767270403,-0.20617209568610773
