epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.357043620193179,-0.26908316099793494,-3.1761401346908444,3.1761401346908444,3.0,0.18255874222247168,0.08106059799447234,-0.2622037452449781
1,-0.3470412949209948,-0.2621258563149058,-3.1787994642061665,3.1787994642061665,3.0,0.18155223640912835,0.08164309052632869,-0.2646734840763138
2,-0.3370352214456513,-0.25511931372276814,-3.1814831256050873,3.1814831256050873,3.0,0.18055418564464576,0.08222727472449605,-0.2670531394174468
3,-0.3270241056357228,-0.24806351290134243,-3.184190492792986,3.184190492792986,3.0,0.179564966196392,0.08281287609244983,-0.269336647850875
4,-0.31700677961592805,-0.24095853342999854,-3.186920849051787,3.186920849051787,3.0,0.17858497178877955,0.08339959818643289,-0.27151776727942345
5,-0.3069822103037474,-0.2338045646886458,-3.1896733811132116,3.1896733811132116,3.0,0.17761461376731633,0.08398712172519061,-0.2735900885842988
6,-0.29694950758472605,-0.22660191555360804,-3.1924471734791915,3.1924471734791915,3.0,0.1766543210616251,0.08457510381874722,-0.2755470506209101
7,-0.28690793218791333,-0.21935102389045616,-3.1952412030421193,3.1952412030421193,3.0,0.17570453994648108,0.08516317733005649,-0.27738195860143927
8,-0.27685690324940243,-0.21205246579358517,-3.1980543340813674,3.1980543340813674,3.0,0.17476573359358416,0.08575095038806387,-0.27908800603712247
9,-0.266796005536252,-0.20470696450964881,-3.200885313720817,3.200885313720817,3.0,0.17383838140657612,0.08633800607186017,-0.28065830040329415
10,-0.2567249962990622,-0.19731539897753556,-3.203732767936608,3.203732767936608,3.0,0.17292297813300067,0.08692390228580639,-0.28208589265776146
11,-0.2466438117204829,-0.1898788119155308,-3.2065951982071343,3.2065951982071343,3.0,0.1720200327485852,0.08750817184522985,-0.28336381069976735
12,-0.23655257292673895,-0.1823984173851989,-3.2094709788988185,3.2094709788988185,3.0,0.17113006711117068,0.08809032279161386,-0.28448509680470624
13,-0.22645159152916494,-0.17487560776089248,-3.2123583554813777,3.2123583554813777,3.0,0.17025361438375636,0.08866983895513574,-0.28544284900943645
14,-0.21634137466248,-0.16731196003351279,-3.2152554436650473,3.2152554436650473,3.0,0.16939121722842188,0.08924618078092939,-0.2862302663547965
15,-0.20622262948600795,-0.15970924137717446,-3.2181602295493734,3.2181602295493734,3.0,0.1685434257753257,0.08981878643353279,-0.28684069781625504
16,-0.19609626711322375,-0.15206941390778897,-3.221070570868645,3.221070570868645,3.0,0.167710795373532,0.09038707319161095,-0.287267694671248
17,-0.1859634059339009,-0.14439463856332008,-3.2239841994125022,3.2239841994125022,3.0,0.16689388413307865,0.09095043914219841,-0.28750506596367315
18,-0.17582537429179054,-0.13668727803665695,-3.2268987246917593,3.2268987246917593,3.0,0.1660932502704382,0.09150826518038026,-0.2875469366336229
19,-0.1656837124792516,-0.12894989869377096,-3.2298116389087834,3.2298116389087834,3.0,0.16530944927232866,0.0920599173165262,-0.2873878077854477
20,-0.15554017400867093,-0.121185271412185,-3.232720323278894,3.232720323278894,3.0,0.16454303089566302,0.09260474928893146,-0.28702261847176996
21,-0.1453967261189772,-0.11339637127788497,-3.2356220557340922,3.2356220557340922,3.0,0.16379453602426505,0.09314210547502508,-0.2864468082775498
22,-0.13525554947419907,-0.1055863760827658,-3.238514020023154,3.238514020023154,3.0,0.16306449340577767,0.09367132408924224,-0.2856563798995307
23,-0.12511903700999866,-0.09775866356964225,-3.2413933162027,3.2413933162027,3.0,0.16235341629491065,0.09419174065028076,-0.2846479608354432
