epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593618905453,0.2862710321345245,-4.097010745633975,4.097010745633975,6.0,0.1697189308281004,0.09200080938234649,0.4478571271124118
1,0.37206154607553005,0.2794396466000604,-4.101353778441537,4.101353778441537,6.0,0.1691864327586616,0.09227277678236159,0.4391415879027837
2,0.36207719700600455,0.2725664417588194,-4.105596902189237,4.105596902189237,6.0,0.1686662553175054,0.09253741556842159,0.4298563428522047
3,0.3521078954768967,0.2656559079394213,-4.109732570740926,4.109732570740926,6.0,0.16815903299406343,0.09279422561381676,0.4200019531627771
4,0.34215925204716535,0.2587130770479181,-4.113753220757868,4.113753220757868,6.0,0.1676653985822233,0.0930427090031412,0.40958180849817205
5,0.33223751637973187,0.25174355531744774,-4.117651333797258,4.117651333797258,6.0,0.167185978407833,0.09328237452668815,0.398602399820194
6,0.3223496113471884,0.24475355492898504,-4.1214195059818515,4.1214195059818515,6.0,0.16672138700973693,0.09351274268478879,0.3870735872325085
7,0.3125031655546503,0.23774992385830163,-4.125050525068394,4.125050525068394,6.0,0.16627222128481145,0.09373335118511748,0.3750088574082859
8,0.3027065434392004,0.23074017314909065,-4.128537454544459,4.128537454544459,6.0,0.16583905411879715,0.09394376090152566,0.3624255641472534
9,0.2929688719290876,0.22373250066871428,-4.131873724131006,4.131873724131006,6.0,0.16542242754068498,0.0941435622448897,0.34934514482857704
10,0.2833000624631326,0.2167358102565621,-4.13505322577487,4.13505322577487,6.0,0.16502284545762774,0.09433238187559922,0.33579330485012304
11,0.27371082698176763,0.20975972502710843,-4.138070413885407,4.138070413885407,6.0,0.1646407660495665,0.09450988966401894,0.3218001615985631
12,0.2642126863122134,0.20281459344657884,-4.1409204082096815,4.1409204082096815,6.0,0.16427659392773367,0.09467580578001625,0.30740033912784803
13,0.25481796919183947,0.1959114866728748,-4.143599097359612,4.143599097359612,6.0,0.16393067218850393,0.0948299077661432,0.29263300459400793
14,0.24553980001984116,0.18906218554512197,-4.146103240616592,4.146103240616592,6.0,0.1636032745229759,0.09497203742232874,0.2775418376640729
15,0.23639207331575718,0.1822791555467538,-4.148430565262665,4.148430565262665,6.0,0.1632945975720882,0.09510210730431395,0.26217492464903613
16,0.22738941281524674,0.17557550806171376,-4.150579856346365,4.150579856346365,6.0,0.16300475374546392,0.09522010661528699,0.24658457006387696
17,0.21854711317282155,0.1689649463162157,-4.152551035514727,4.152551035514727,6.0,0.1627337647475473,0.09532610625230552,0.2308270197406621
18,0.20988106239305965,0.1624616945680336,-4.154345225364196,4.154345225364196,6.0,0.16248155607449472,0.09542026275849677,0.2149620915453213
19,0.20140764340049305,0.1560804093896133,-4.155964795717682,4.155964795717682,6.0,0.1622479527569,0.09550282093120205,0.19905271218162013
20,0.19314361360425292,0.1498360723045811,-4.15741338835905,4.15741338835905,6.0,0.16203267662374493,0.09557411484766785,0.1831643614799065
21,0.1851059619294695,0.14374386358673316,-4.158695917081497,4.158695917081497,6.0,0.1618353453489897,0.09563456709574358,0.16736442889495423
22,0.17731174357443827,0.1378190177134274,-4.159818540456393,4.159818540456393,6.0,0.1616554735113756,0.09568468603886175,0.15172149056042544
23,0.16977789369601956,0.13207666176538796,-4.160788605514085,4.160788605514085,6.0,0.16149247584853704,0.09572506100288694,0.1363045190014061
24,0.16252102229206106,0.1265316389508033,-4.161614561539519,4.161614561539519,6.0,0.16134567281792989,0.0957563553464164,0.12118204127844387
25,0.15555719368485238,0.12119832035569528,-4.162305844391883,4.162305844391883,6.0,0.16121429849060742,0.0957792974633573,0.10642126467711892
26,0.1489016951404726,0.11609040892267186,-4.162872733102977,4.162872733102977,6.0,0.1610975107027499,0.09579466986292405,0.09208719179755057
27,0.14256880019710125,0.11122074046357949,-4.163326181913941,4.163326181913941,6.0,0.16099440327944575,0.09580329657175295,0.07824174877490714
28,0.1365715331253003,0.10660108714154705,-4.163677632275258,4.163677632275258,6.0,0.1609040200328003,0.09580602919849225,0.0649429511469188
29,0.13092144151247526,0.10224196924261822,-4.163938810550791,4.163938810550791,6.0,0.16082537013069445,0.0958037320851714,0.05224413141680786
30,0.12562838417499791,0.09815248113934802,-4.164121518124212,4.164121518124212,6.0,0.16075744434264577,0.09579726703423093,0.040193250575142746
31,0.12070034140477007,0.09434013709490778,-4.164237421210014,4.164237421210014,6.0,0.1606992316039474,0.09578747813873859,0.028832312792704973
