epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35463590889798985,-0.2674127408374569,-3.856014734924777,3.856014734924777,6.0,0.17323317845008684,0.0873974576397935,-0.5354641298164259
1,-0.34463714249741495,-0.2604466207184837,-3.861329794280158,3.861329794280158,6.0,0.1723306152152035,0.08774463956282177,-0.5329989221881101
2,-0.3346407554874063,-0.2534358275214992,-3.8666118631395445,3.8666118631395445,6.0,0.17143831799334122,0.08808740065941342,-0.5300648056631697
3,-0.324648165711095,-0.2463823491839892,-3.871855344694602,3.871855344694602,6.0,0.17055688504476746,0.08842529827103693,-0.5266494125028269
4,-0.31466107231779294,-0.23928842815720652,-3.877054407079236,3.877054407079236,6.0,0.16968692976229222,0.08875787649459214,-0.5227412481148529
5,-0.3046814703449405,-0.23215657596900366,-3.882202996678443,3.882202996678443,6.0,0.16882907898028415,0.08908466773777855,-0.5183298507855328
6,-0.29471166492845413,-0.22498958729623586,-3.8872948552836557,3.8872948552836557,6.0,0.16798397096222784,0.08940519458463042,-0.5134059599323472
7,-0.28475428506178757,-0.21779055341459574,-3.8923235413070545,3.8923235413070545,6.0,0.16715225306298453,0.08971897198290563,-0.5079616915840709
8,-0.2748122967714055,-0.21056287485367392,-3.897282455248123,3.897282455248123,6.0,0.1663345790620986,0.09002550976245154,-0.5019907194041956
9,-0.2648890155501625,-0.20331027306369925,-3.902164869561136,3.902164869561136,6.0,0.16553160616781237,0.090324315489265,-0.49548845920383733
10,-0.2549881178680044,-0.19603680088279796,-3.906963963013254,3.906963963013254,6.0,0.16474399169586285,0.09061489765447746,-0.4884522545159052
11,-0.24511365155749132,-0.18874685157720783,-3.911672859551489,3.911672859551489,6.0,0.16397238943223302,0.09089676919107038,-0.48088156042951913
12,-0.23527004484913955,-0.1814451662114046,-3.916284671613426,3.916284671613426,6.0,0.16321744569472768,0.09116945130382438,-0.4727781225239189
13,-0.22546211380863856,-0.17413683909087174,-3.920792547721782,3.920792547721782,6.0,0.16247979511446758,0.09143247758988705,-0.46414614740793103
14,-0.21569506790511495,-0.16682732100784825,-3.925189724097266,3.925189724097266,6.0,0.16176005616510272,0.0916853984185131,-0.4549924610802864
15,-0.20597451341755377,-0.159522420010585,-3.929469579909469,3.929469579909469,6.0,0.16105882647465464,0.09192778552912935,-0.4453266510943957
16,-0.19630645436622374,-0.15222829941032745,-3.9336256956632667,3.9336256956632667,6.0,0.1603766779623097,0.0921592367970982,-0.43516118835686507
17,-0.18669729063867083,-0.1449514727384409,-3.9376519140913313,3.9376519140913313,6.0,0.15971415185006965,0.0923793811066439,-0.42451152432995715
18,-0.17715381296693034,-0.13769879536992602,-3.941542402795048,3.941542402795048,6.0,0.15907175360675802,0.09258788326066959,-0.41339615946198655
19,-0.16768319440561347,-0.1304774525402199,-3.945291717750454,3.945291717750454,6.0,0.15844994788926808,0.09278444884797743,-0.40183667885204394
20,-0.15829297796114555,-0.12329494350084025,-3.948894866677514,3.948894866677514,6.0,0.15784915355289153,0.09296882898011617,-0.3898577514793996
21,-0.14899106003243875,-0.11615906158726372,-3.9523473711652843,3.9523473711652843,6.0,0.15726973880879264,0.09314082480314727,-0.3774870898022141
22,-0.13978566934444212,-0.10907787001046594,-3.9556453263580167,3.9556453263580167,6.0,0.15671201661189116,0.0933002916845009,-0.36475536715823254
23,-0.13068534108999674,-0.10205967323260731,-3.9587854569438408,3.9587854569438408,6.0,0.15617624036625116,0.09344714297224511,-0.3516960911787614
24,-0.12169888604367922,-0.09511298384793478,-3.96176516815404,3.96176516815404,6.0,0.15566260003719207,0.09358135322393953,-0.3383454323457285
25,-0.11283535447492052,-0.08824648496216482,-3.9645825904824994,3.9645825904824994,6.0,0.1551712187594115,0.09370296080517711,-0.32474200786101604
26,-0.10410399476721238,-0.08146898814697803,-3.967236616876039,3.967236616876039,6.0,0.15470215002811183,0.09381206976422231,-0.3109266221301273
