epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012125718831972,-0.22966761488681936,-4.035544518421766,4.035544518421766,6.0,0.1709838113608773,0.0910864394664917,-0.7450474715152299
1,-0.29121459132816563,-0.22246586679919486,-4.042907613681951,4.042907613681951,6.0,0.17036351146146544,0.09145446815000509,-0.7395037712886547
2,-0.28122032620340964,-0.21522591319574927,-4.050202670516857,4.050202670516857,6.0,0.16975715377430298,0.09181544645296748,-0.7333020543049804
3,-0.27123175824405465,-0.20795035574452184,-4.05742162176983,4.05742162176983,6.0,0.16916525239818134,0.09216887820890897,-0.7264344469617817
4,-0.2612511627805723,-0.20064206745087584,-4.064556196337685,4.064556196337685,6.0,0.16858831885159117,0.09251426345899817,-0.7188950375942905
5,-0.2512811198095709,-0.19330420317301747,-4.071597952058633,4.071597952058633,6.0,0.16802685912040666,0.09285110119546648,-0.7106800747035703
6,-0.2413245241166814,-0.18594020897690453,-4.078538313647929,4.078538313647929,6.0,0.16748137043879616,0.09317889240305019,-0.7017881628288386
7,-0.2313845943159826,-0.17855383015590612,-4.085368615659832,4.085368615659832,6.0,0.16695233781987134,0.09349714338664696,-0.6922204528971968
8,-0.22146488063237071,-0.17114911771436947,-4.092080150381729,4.092080150381729,6.0,0.16644023035643973,0.09380536936772547,-0.6819808234835405
9,-0.21156927123582334,-0.1637304331041668,-4.0986642204679535,4.0986642204679535,6.0,0.16594549731775465,0.09410309832506392,-0.6710760491330412
10,-0.20170199692403176,-0.1563024509984708,-4.1051121960103405,4.1051121960103405,6.0,0.1654685640742251,0.09438987504786761,-0.6595159516896275
11,-0.19186763393991293,-0.14887015988587451,-4.111415575623697,4.111415575623697,6.0,0.165009827888352,0.0946652653614961,-0.6473135304462418
12,-0.1820711047029343,-0.14143886027057945,-4.117566051000424,4.117566051000424,6.0,0.16456965361652723,0.09492886047814249,-0.6344850669011298
13,-0.1723176762284715,-0.1340141602711741,-4.123555574262403,4.123555574262403,6.0,0.16414836937259208,0.09518028141709133,-0.6210501999839346
