epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3758293413885476,0.2820207888239165,-3.9094919123643095,3.9094919123643095,6.0,0.16616932363858752,0.09303078773197221,0.5815994199839006
1,0.3658312636940954,0.2751563873721401,-3.915242692809703,3.915242692809703,6.0,0.16556094874601582,0.09330510802242103,0.5774747549188198
2,0.35583675130704434,0.26824620380571157,-3.920942087138042,3.920942087138042,6.0,0.1649644330743436,0.09357206948316878,0.5728116856860958
3,0.3458477472265173,0.2612925312099625,-3.926583515973699,3.926583515973699,6.0,0.1643803127487952,0.09383121207818737,0.567600587296008
4,0.3358665040810548,0.25429794529384087,-3.9321601941561157,3.9321601941561157,6.0,0.1638091275365482,0.0940820732200012,0.5618332603987476
5,0.32589559838841814,0.24726531912960917,-3.9376651547677115,3.9376651547677115,6.0,0.16325141820206457,0.0943241905211389,0.5555031157001672
6,0.31593794414344284,0.2401978371400613,-3.9430912777300353,3.9430912777300353,6.0,0.16270772354561164,0.09455710486571216,0.5486053619642962
7,0.3059968056040159,0.2330990081536052,-3.9484313230734878,3.9484313230734878,6.0,0.16217857713060999,0.0947803637951074,0.5411371952641976
8,0.296075809092547,0.2259726773073726,-3.953677968936012,3.953677968936012,6.0,0.16166450370856547,0.09499352519613,0.5330979866870346
9,0.2861789536023633,0.2188230365559814,-3.9588238542689838,3.9588238542689838,6.0,0.16116601535574643,0.0951961612727403,0.5244894653235052
10,0.27631061997508427,0.2116546335253734,-3.9638616261362656,3.9638616261362656,6.0,0.16068360734211018,0.09538786277444371,0.5153158930297563
11,0.2664755783928955,0.20447237843532207,-3.9687839913881025,3.9687839913881025,6.0,0.16021775375997976,0.09556824344566975,0.5055842271508888
12,0.25667899390842996,0.19728154880083462,-3.9735837723767076,3.9735837723767076,6.0,0.1597689029474853,0.09573694465127608,0.49530426715501724
13,0.24692642971522968,0.1900877916124271,-3.9782539662572165,3.9782539662572165,6.0,0.1593374727496939,0.09589364012385293,0.48448878096315384
14,0.23722384784440234,0.18289712268902514,-3.982787807288543,3.982787807288543,6.0,0.15892384566851123,0.09603804076904651,0.47315360669103124
15,0.2275776069592698,0.17571592289611107,-3.987178831416674,3.987178831416674,6.0,0.15852836396066688,0.09616989945595554,0.4613177255617935
16,0.21799445691087568,0.1685509309268398,-3.99142094229214,3.99142094229214,6.0,0.15815132475117,0.0962890157111463,0.44900330191913945
17,0.2084815297146805,0.16140923235640556,-3.9955084777480048,3.9955084777480048,6.0,0.15779297523728048,0.0963952402273516,0.43623568658214296
18,0.1990463266142313,0.1542982447011479,-3.9994362756501562,3.9994362756501562,6.0,0.15745350806497746,0.09648847909189905,0.42304338024460947
19,0.18969670091269125,0.14722569824487186,-4.003199737933133,4.003199737933133,6.0,0.15713305696578123,0.09656869763576738,0.4094579542374947
20,0.18044083627945182,0.1401996124365953,-4.006794891558303,4.006794891558303,6.0,0.15683169274622774,0.09663592380233195,0.39551392673995106
21,0.17128722027807106,0.13322826771713414,-4.010218445082439,4.010218445082439,6.0,0.15654941972492653,0.09669025093572069,0.3812485934332603
22,0.16224461291466297,0.1263201726969651,-4.013467839509271,4.013467839509271,6.0,0.15628617271256606,0.09673183989259579,0.3667018126242407
23,0.15332201007337196,0.11948402668455088,-4.016541292119053,4.016541292119053,6.0,0.1560418146281167,0.09676092038836659,0.35191574599447406
24,0.14452860178792792,0.11272867765212244,-4.0194378320355835,4.0194378320355835,6.0,0.15581613483950196,0.09677779149945938,0.33693455732452415
25,0.1358737253950316,0.1060630758234658,-4.02215732639849,4.02215732639849,6.0,0.15560884830894176,0.09678282125732576,0.3218040727565692
26,0.12736681372521308,0.09949622317355215,-4.024700496161776,4.024700496161776,6.0,0.15541959561187835,0.09677644528720726,0.306571407347134
27,0.11901733860770077,0.09303711924013906,-4.027068920735864,4.027068920735864,6.0,0.15524794388389423,0.09675916446494878,0.29128456377272005
28,0.11083475009467623,0.08669470375933554,-4.029265030926222,4.029265030926222,6.0,0.15509338873246692,0.09673154158785753,0.2759920100329124
29,0.10282841194312499,0.08047779674654078,-4.031292089890556,4.031292089890556,6.0,0.15495535713012365,0.09669419708004298,0.2607422437978581
30,0.09500753402457339,0.07439503674665784,-4.033154162130602,4.033154162130602,6.0,0.15483321128305852,0.09664780377800657,0.24558335162498374
31,0.08738110245896416,0.06845481806834072,-4.034856070843244,4.034856070843244,6.0,0.1547262534452417,0.0965930808675133,0.23056257158732715
32,0.07995780838302557,0.0626652278915639,-4.036403344267112,4.036403344267112,6.0,0.15463373162331573,0.09653078706693842,0.21572586788815423
33,0.07274597635994567,0.05703398419164354,-4.037802151962447,4.037802151962447,6.0,0.15455484609308728,0.09646171317428906,0.20111752577296696
34,0.06575349351049525,0.05156837545225709,-4.039059232240653,4.039059232240653,6.0,0.15448875662520695,0.09638667411395532,0.1867797744951428
35,0.05898774049116967,0.04627520314220484,-4.040181812203426,4.040181812203426,6.0,0.15443459029670953,0.0963065006340604,0.17275244526566305
36,0.05245552545872794,0.041160727904026376,-4.041177522048575,4.041177522048575,6.0,0.15439144974744906,0.0962220308153437,0.15907267005605152
37,0.04616302214036871,0.03623062034689623,-4.042054305441731,4.042054305441731,6.0,0.1543584217269594,0.0961341015573391,0.14577462587501985
38,0.040115713073995043,0.03148991725271298,-4.042820327834118,4.042820327834118,6.0,0.15433458576858344,0.09604354020698122,0.13288932776171608
39,0.03431833899462992,0.02694298389565708,-4.043483884623436,4.043483884623436,6.0,0.1543190228242891,0.09595115648873964,0.12044447229630417
40,0.028774855223845403,0.022593483045739212,-4.044053311007848,4.044053311007848,6.0,0.15431082369561425,0.09585773488427976,0.10846433198815657
41,0.023488395773464375,0.018444351081100204,-4.044536895276114,4.044536895276114,6.0,0.15430909710355295,0.0957640275940602,0.09696969952697615
42,0.018461245708532657,0.014497781477935626,-4.044942797116285,4.044942797116285,6.0,0.15431297725254717,0.09567074819399828,0.08597787962995061
43,0.013694822134375229,0.010755215787179992,-4.045278972320322,4.045278972320322,6.0,0.15432163076046074,0.09557856607830767,0.07550272513582831
44,0.009189663985723996,0.007217342049774854,-4.045553105023197,4.045553105023197,6.0,0.15433426284666915,0.0954881017558734,0.06555471311952013
45,0.0049454306098066884,0.003884100453354142,-4.045772548354469,4.045772548354469,6.0,0.1543501226932349,0.095399923043128,0.05614105614968721
46,0.0009609089569242429,0.0007546958976786537,-4.0459442741095355,4.0459442741095355,6.0,0.15436850791851997,0.09531454217233504,0.04726584339399789
47,-0.002765970972334008,-0.0021723829816768466,-4.046074831778811,4.046074831778811,6.0,0.15438876812745778,0.09523241381137469,0.038930206086533595
