epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37996540095698184,0.28484617949057695,-3.269908519015536,3.269908519015536,3.0,0.1694276530342365,0.0903908095258582,0.06319543127412418
1,0.36997695722946516,0.27800861079001726,-3.270504311231664,3.270504311231664,3.0,0.1682274834290002,0.0911232359848228,0.060870958002332796
2,0.3600095405340735,0.27113706850994723,-3.271073494709662,3.271073494709662,3.0,0.1670369775557766,0.09185919180655491,0.05840025741603313
3,0.35007426888563803,0.2642404640620006,-3.271614118302752,3.271614118302752,3.0,0.16585793762289333,0.09259747349539857,0.055783034926006426
4,0.340184066615877,0.2573291988166498,-3.272124258004739,3.272124258004739,3.0,0.16469233482736137,0.09333670724042499,0.053020232126488445
5,0.3303538877574789,0.25041534899846096,-3.272602052691484,3.272602052691484,3.0,0.1635423212329117,0.09407533334818728,0.05011426028160793
6,0.32060095316195353,0.24351286174907236,-3.2730457470796592,3.2730457470796592,3.0,0.16241024102999577,0.09481159082690838,0.047069257220215634
7,0.3109449957734804,0.23663775781151308,-3.2734537423733503,3.2734537423733503,3.0,0.16129864049466208,0.09554350278053032,0.04389136596841915
8,0.30140850434844907,0.2298083330283372,-3.2738246547667558,3.2738246547667558,3.0,0.1602102756283852,0.09626886357847278,0.04058903054616716
9,0.29201695077908124,0.22304534675538135,-3.2741573814507925,3.2741573814507925,3.0,0.15914811608610904,0.09698522912546692,0.037173300909971396
10,0.2827989798039286,0.21637218019766954,-3.274451172986449,3.274451172986449,3.0,0.15811534357289794,0.09768991197121756,0.0336581345149708
11,0.2737865324106144,0.2098149416876206,-3.2747057098110606,3.2747057098110606,3.0,0.15711534243876993,0.09837998344739864,0.030060676274202645
12,0.26501486623302495,0.20340248950294185,-3.2749211792172765,3.2749211792172765,3.0,0.15615167979055955,0.0990522854432773,0.02640149190715415
13,0.25652242890411575,0.19716633690374283,-3.2750983474355713,3.2750983474355713,3.0,0.15522807217690793,0.09970345473399407,0.02270472222694302
